0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.074887794785451831e+02
1.600000000000000089e+00,-2.353804820582075195e+02
1.700000000000000178e+00,-2.629606368804099361e+02
1.800000000000000044e+00,-2.951834403992090756e+02
1.900000000000000133e+00,-3.251548054675850494e+02
2.000000000000000000e+00,-3.493281667009608213e+02
2.100000000000000089e+00,-3.799561906836945582e+02
2.200000000000000178e+00,-4.070650067383725741e+02
2.300000000000000266e+00,-4.482602917587803972e+02
2.400000000000000355e+00,-4.920469234372927190e+02
2.500000000000000000e+00,-5.317042240233798793e+02
2.600000000000000089e+00,-5.732977721081307436e+02
2.700000000000000178e+00,-6.171842835855132989e+02
2.800000000000000266e+00,-6.752531054985367973e+02
2.900000000000000355e+00,-7.163644373241695575e+02
3.000000000000000000e+00,-7.687716566119580648e+02
3.100000000000000089e+00,-8.250574591980555397e+02
3.200000000000000178e+00,-8.956897790023663219e+02
3.300000000000000266e+00,-9.604378905493525735e+02
3.400000000000000355e+00,-1.036783242244875282e+03
3.500000000000000000e+00,-1.107691618271365314e+03
3.600000000000000089e+00,-1.190121748512357954e+03
3.700000000000000178e+00,-1.286845338216631490e+03
3.800000000000000266e+00,-1.337381372249709784e+03
3.900000000000000355e+00,-1.406328368518535171e+03
4.000000000000000000e+00,-1.484527183944927856e+03
4.100000000000000533e+00,-1.565468950607451688e+03
4.200000000000000178e+00,-1.629094524977275341e+03
4.299999999999999822e+00,-1.705183657438657747e+03
4.400000000000000355e+00,-1.788768047302494551e+03
4.500000000000000000e+00,-1.861350488865998386e+03
4.600000000000000533e+00,-1.941416665242116323e+03
4.700000000000000178e+00,-2.037328250481280293e+03
4.800000000000000711e+00,-2.131345841495705827e+03
4.900000000000000355e+00,-2.236901441570653787e+03
5.000000000000000000e+00,-2.361067310613566406e+03
5.100000000000000533e+00,-2.492367508847167301e+03
5.200000000000000178e+00,-2.636475554408529206e+03
5.300000000000000711e+00,-2.806493473755562263e+03
5.400000000000000355e+00,-2.990880268456339763e+03
5.500000000000000000e+00,-3.173947030317122426e+03
5.600000000000000533e+00,-3.371774247937394193e+03
5.700000000000000178e+00,-3.586891392813485254e+03
5.800000000000000711e+00,-3.830339527156193981e+03
5.900000000000000355e+00,-4.093472365454064402e+03
6.000000000000000000e+00,-4.376569576966665409e+03
6.100000000000000533e+00,-4.698338355991754725e+03
6.200000000000000178e+00,-5.069741792744847771e+03
6.300000000000000711e+00,-5.477712632014242445e+03
6.400000000000000355e+00,-5.900882431182930304e+03
6.500000000000000000e+00,-6.390275099455384407e+03
6.600000000000000533e+00,-6.945975406751377704e+03
6.700000000000000178e+00,-7.517090015950265297e+03
6.800000000000000711e+00,-8.126331346229988412e+03
6.900000000000000355e+00,-8.964881241571551072e+03
7.000000000000000000e+00,-9.789707777952135075e+03
7.100000000000000533e+00,-1.076936575298141361e+04
7.200000000000000178e+00,-1.188334522290607492e+04
7.300000000000000711e+00,-1.304034838065087570e+04
7.400000000000000355e+00,-1.452108005724851500e+04
7.500000000000000000e+00,-1.627252637365960436e+04
7.600000000000000533e+00,-1.828200480565399994e+04
7.700000000000000178e+00,-2.049858529673390876e+04
7.800000000000000711e+00,-2.337658667855388194e+04
7.900000000000000355e+00,-2.653995198957727916e+04
8.000000000000000000e+00,-3.027822548020344402e+04
8.099999999999999645e+00,-3.446375833770745521e+04
8.200000000000001066e+00,-3.915462508476220682e+04
8.300000000000000711e+00,-4.440612126258766511e+04
8.400000000000000355e+00,-5.019799368111147487e+04
8.500000000000000000e+00,-5.649541381162808102e+04
8.599999999999999645e+00,-6.319939765216728847e+04
8.700000000000001066e+00,-7.021376291981703253e+04
8.800000000000000711e+00,-7.743080900420754915e+04
8.900000000000000355e+00,-8.474615943409097963e+04
9.000000000000000000e+00,-9.215238397949039063e+04
9.099999999999999645e+00,-9.949639993599524314e+04
9.200000000000001066e+00,-1.069504606116610958e+05
9.300000000000000711e+00,-1.142819941570136725e+05
9.400000000000000355e+00,-1.216095478593404405e+05
9.500000000000000000e+00,-1.289273394633860880e+05
9.600000000000001421e+00,-1.363089582295093278e+05
9.700000000000001066e+00,-1.438781239239105780e+05
9.800000000000000711e+00,-1.519998940450815135e+05
9.900000000000000355e+00,-1.604793252605595917e+05
1.000000000000000000e+01,-1.694272724192235037e+05
1.010000000000000142e+01,-1.782731309182070545e+05
1.020000000000000107e+01,-1.870891896951144154e+05
1.030000000000000071e+01,-1.957645263289561553e+05
1.040000000000000036e+01,-2.046827928836737410e+05
1.050000000000000000e+01,-2.143253093769525294e+05
1.060000000000000142e+01,-2.245169032879999140e+05
1.070000000000000107e+01,-2.346892980740461790e+05
1.080000000000000071e+01,-2.451274450604866724e+05
1.090000000000000036e+01,-2.563103711524923274e+05
1.100000000000000000e+01,-2.685369524654870038e+05
1.110000000000000142e+01,-2.816980806973722647e+05
1.120000000000000107e+01,-2.956015471537681879e+05
1.130000000000000071e+01,-3.105955657064903062e+05
1.140000000000000036e+01,-3.264505550827822299e+05
1.150000000000000000e+01,-3.434127975923113991e+05
1.160000000000000142e+01,-3.617154587519467459e+05
1.170000000000000107e+01,-3.815276464505381882e+05
1.180000000000000071e+01,-4.030155708785716561e+05
1.190000000000000036e+01,-4.266327219979015645e+05
1.200000000000000000e+01,-4.528520265155140660e+05
1.210000000000000142e+01,-4.823139856439555879e+05
1.220000000000000107e+01,-5.157683082309488091e+05
1.230000000000000071e+01,-5.539447430618783692e+05
1.240000000000000036e+01,-5.967892315890254686e+05
1.250000000000000000e+01,-6.452413641349653481e+05
1.260000000000000142e+01,-7.005852970708408393e+05
1.270000000000000107e+01,-7.644592660022961209e+05
1.280000000000000071e+01,-8.391385610818262212e+05
1.290000000000000036e+01,-9.284715329679540591e+05
1.300000000000000000e+01,-1.036324743852444692e+06
1.310000000000000142e+01,-1.168354245566498488e+06
1.320000000000000107e+01,-1.325568089217011118e+06
1.330000000000000071e+01,-1.509667942412937293e+06
1.340000000000000036e+01,-1.717620481034870725e+06
1.350000000000000000e+01,-1.920899237836635672e+06
1.360000000000000142e+01,-2.028316390756570967e+06
1.370000000000000107e+01,-1.988880048983601155e+06
1.380000000000000071e+01,-1.983457777791998582e+06
1.390000000000000036e+01,-2.113929775916759856e+06
1.400000000000000000e+01,-2.442261793691057246e+06
1.410000000000000142e+01,-2.735326974978676531e+06
1.420000000000000107e+01,-3.127755758361502551e+06
1.430000000000000071e+01,-5.191749981567155570e+06
1.440000000000000036e+01,-1.058426225131837279e+07
1.450000000000000000e+01,-8.691334810217808187e+07
1.460000000000000142e+01,-1.626641305491538253e+06
1.470000000000000107e+01,-1.042651872015569243e+06
1.480000000000000071e+01,-8.370634028381201206e+05
1.490000000000000036e+01,-6.043463414343670011e+05
1.500000000000000000e+01,-4.634969160006681923e+05
1.510000000000000142e+01,-3.751470687457919121e+05
1.520000000000000107e+01,-3.211850954339965247e+05
1.530000000000000071e+01,-2.739049017223124974e+05
1.540000000000000036e+01,-2.447293780246582464e+05
1.550000000000000000e+01,-2.170802935480054584e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
