0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.081472900148868632e+01
7.500000000000000000e+00,-1.120446498175454479e+02
7.600000000000000533e+00,-1.562772534669862523e+02
7.700000000000000178e+00,-2.250868359511848382e+02
7.800000000000000711e+00,-3.056818384287518597e+02
7.900000000000000355e+00,-4.107709061271017390e+02
8.000000000000000000e+00,-5.241022267232934837e+02
8.099999999999999645e+00,-6.513306976594747084e+02
8.200000000000001066e+00,-7.683817325650022667e+02
8.300000000000000711e+00,-8.889872049449646738e+02
8.400000000000000355e+00,-1.020477495962681360e+03
8.500000000000000000e+00,-1.158250330386381393e+03
8.599999999999999645e+00,-1.312379009044581380e+03
8.700000000000001066e+00,-1.487647964427401575e+03
8.800000000000000711e+00,-1.720452702006070695e+03
8.900000000000000355e+00,-1.944481357826856311e+03
9.000000000000000000e+00,-2.226137724894528674e+03
9.099999999999999645e+00,-2.561398455141616523e+03
9.200000000000001066e+00,-2.940256870286549656e+03
9.300000000000000711e+00,-3.384245243799380660e+03
9.400000000000000355e+00,-3.855968543046508330e+03
9.500000000000000000e+00,-4.458478414807757872e+03
9.600000000000001421e+00,-5.215237677996795355e+03
9.700000000000001066e+00,-6.157513697729841624e+03
9.800000000000000711e+00,-7.231504167415430857e+03
9.900000000000000355e+00,-8.777467676511216268e+03
1.000000000000000000e+01,-1.066219803556245279e+04
1.010000000000000142e+01,-1.343679937551157673e+04
1.020000000000000107e+01,-1.725147153958392300e+04
1.030000000000000071e+01,-2.222164437551129595e+04
1.040000000000000036e+01,-2.831652617208623997e+04
1.050000000000000000e+01,-3.558460115304387728e+04
1.060000000000000142e+01,-4.330165029194118688e+04
1.070000000000000107e+01,-5.150071561014365579e+04
1.080000000000000071e+01,-5.826637315581941220e+04
1.090000000000000036e+01,-6.900904181088090991e+04
1.100000000000000000e+01,-7.974619571231496229e+04
1.110000000000000142e+01,-8.559972153917558899e+04
1.120000000000000107e+01,-9.514952953899338900e+04
1.130000000000000071e+01,-1.085309610221136245e+05
1.140000000000000036e+01,-1.181242926659971563e+05
1.150000000000000000e+01,-1.316612478570459934e+05
1.160000000000000142e+01,-1.454739714081387210e+05
1.170000000000000107e+01,-1.606852272109528712e+05
1.180000000000000071e+01,-1.712540917906974501e+05
1.190000000000000036e+01,-1.848033603697898507e+05
1.200000000000000000e+01,-1.968997162566928309e+05
1.210000000000000142e+01,-2.097810027645572263e+05
1.220000000000000107e+01,-2.226742968576819694e+05
1.230000000000000071e+01,-2.362139739116931742e+05
1.240000000000000036e+01,-2.512896820884769550e+05
1.250000000000000000e+01,-2.670930132549694390e+05
1.260000000000000142e+01,-2.839228821003423072e+05
1.270000000000000107e+01,-3.021776995624213014e+05
1.280000000000000071e+01,-3.214606014901936869e+05
1.290000000000000036e+01,-3.425499660530748079e+05
1.300000000000000000e+01,-3.655691868734303280e+05
1.310000000000000142e+01,-3.900366949082750943e+05
1.320000000000000107e+01,-4.164752663971215370e+05
1.330000000000000071e+01,-4.447770972226759768e+05
1.340000000000000036e+01,-4.746156394439000287e+05
1.350000000000000000e+01,-5.062312941347872256e+05
1.360000000000000142e+01,-5.400509035793733783e+05
1.370000000000000107e+01,-5.758205919667455601e+05
1.380000000000000071e+01,-6.159778107484999346e+05
1.390000000000000036e+01,-6.628776415034760721e+05
1.400000000000000000e+01,-7.071687427942840150e+05
1.410000000000000142e+01,-7.540840186813203618e+05
1.420000000000000107e+01,-8.083718575242637889e+05
1.430000000000000071e+01,-8.758654924822844332e+05
1.440000000000000036e+01,-9.711199009675348643e+05
1.450000000000000000e+01,-1.128712538211976876e+06
1.460000000000000142e+01,-1.352326171342070913e+06
1.470000000000000107e+01,-1.760062811452570371e+06
1.480000000000000071e+01,-2.407035433010281529e+06
1.490000000000000036e+01,-3.217204199317057151e+06
1.500000000000000000e+01,-4.782156193553028628e+06
1.510000000000000142e+01,-6.163658484471179545e+06
1.520000000000000107e+01,-6.420658156751330942e+06
1.530000000000000071e+01,-6.052975805316873826e+06
1.540000000000000036e+01,-5.338385985709749162e+06
1.550000000000000000e+01,-4.469765898187008686e+06
1.560000000000000142e+01,-6.071481875751543790e+06
1.570000000000000107e+01,-5.572366867184364237e+06
1.580000000000000071e+01,-4.855801407664161175e+06
1.590000000000000036e+01,-4.624031296453411691e+06
1.600000000000000000e+01,-5.282599280824615620e+06
1.610000000000000142e+01,-6.556427874877247959e+06
