0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.020407249836932237e+02
7.700000000000000178e+00,-3.576111709313070719e+02
7.800000000000000711e+00,-4.252924946683469898e+02
7.900000000000000355e+00,-5.173941075973789339e+02
8.000000000000000000e+00,-6.342776374227829592e+02
8.099999999999999645e+00,-7.540501872576801361e+02
8.200000000000001066e+00,-9.189352791580342910e+02
8.300000000000000711e+00,-1.112826722407339048e+03
8.400000000000000355e+00,-1.303829989436163032e+03
8.500000000000000000e+00,-1.465973838879966024e+03
8.599999999999999645e+00,-1.670255811313766344e+03
8.700000000000001066e+00,-1.855458784008609200e+03
8.800000000000000711e+00,-2.089101423532413264e+03
8.900000000000000355e+00,-2.420016106392951770e+03
9.000000000000000000e+00,-2.743273669067472838e+03
9.099999999999999645e+00,-3.171302878522918945e+03
9.200000000000001066e+00,-3.708912236353079606e+03
9.300000000000000711e+00,-4.333440400036804931e+03
9.400000000000000355e+00,-5.137666416442962145e+03
9.500000000000000000e+00,-6.118323169641307686e+03
9.600000000000001421e+00,-7.181798071349343445e+03
9.700000000000001066e+00,-8.343093852834086647e+03
9.800000000000000711e+00,-9.945674444626702098e+03
9.900000000000000355e+00,-1.210098533349188801e+04
1.000000000000000000e+01,-1.498537588370298727e+04
1.010000000000000142e+01,-1.888991441676416798e+04
1.020000000000000107e+01,-2.420094283043155883e+04
1.030000000000000071e+01,-3.109306183379342110e+04
1.040000000000000036e+01,-4.054544768006516824e+04
1.050000000000000000e+01,-5.358849165836405155e+04
1.060000000000000142e+01,-6.922466457038733643e+04
1.070000000000000107e+01,-8.512929847931285622e+04
1.080000000000000071e+01,-1.028021968058624479e+05
1.090000000000000036e+01,-1.180420623512003367e+05
1.100000000000000000e+01,-1.348587781150246738e+05
1.110000000000000142e+01,-1.523517273368567112e+05
1.120000000000000107e+01,-1.777830982723813504e+05
1.130000000000000071e+01,-1.976543007409868005e+05
1.140000000000000036e+01,-2.294218021291450423e+05
1.150000000000000000e+01,-2.480845685316538729e+05
1.160000000000000142e+01,-2.657993917111065239e+05
1.170000000000000107e+01,-2.886127597103799926e+05
1.180000000000000071e+01,-3.177142963166630361e+05
1.190000000000000036e+01,-3.427741731933381525e+05
1.200000000000000000e+01,-3.707467156926121097e+05
1.210000000000000142e+01,-3.955677586205648258e+05
1.220000000000000107e+01,-4.214982237303400761e+05
1.230000000000000071e+01,-4.503282400816585287e+05
1.240000000000000036e+01,-4.830288137438237318e+05
1.250000000000000000e+01,-5.203180053984659608e+05
1.260000000000000142e+01,-5.640655647430332610e+05
1.270000000000000107e+01,-6.158726702310531400e+05
1.280000000000000071e+01,-6.782489711663092021e+05
1.290000000000000036e+01,-7.516371165862014750e+05
1.300000000000000000e+01,-8.400714331785117975e+05
1.310000000000000142e+01,-9.471106703325731214e+05
1.320000000000000107e+01,-1.077736898666136898e+06
1.330000000000000071e+01,-1.243912694427279988e+06
1.340000000000000036e+01,-1.455323283808292821e+06
1.350000000000000000e+01,-1.711066401117688511e+06
1.360000000000000142e+01,-2.004047078532229876e+06
1.370000000000000107e+01,-2.250868472872193437e+06
1.380000000000000071e+01,-2.223580338956833817e+06
1.390000000000000036e+01,-2.120883085123091936e+06
1.400000000000000000e+01,-2.303138707125132903e+06
1.410000000000000142e+01,-2.787066164985738229e+06
1.420000000000000107e+01,-3.536305733748971485e+06
1.430000000000000071e+01,-6.313189655083044432e+06
1.440000000000000036e+01,-1.519159865157490410e+07
1.450000000000000000e+01,-1.490690912614222765e+08
1.460000000000000142e+01,-2.310777388871724717e+06
1.470000000000000107e+01,-1.191009687676825095e+06
1.480000000000000071e+01,-7.795831695464159129e+05
1.490000000000000036e+01,-6.048067442781276768e+05
1.500000000000000000e+01,-5.205579822266690899e+05
1.510000000000000142e+01,-4.079404482331838226e+05
1.520000000000000107e+01,-3.380113285708319163e+05
1.530000000000000071e+01,-2.925468642123385798e+05
1.540000000000000036e+01,-2.577919995615508815e+05
1.550000000000000000e+01,-5.260656356965676969e+04
1.560000000000000142e+01,-4.196108274682058982e+04
1.570000000000000107e+01,-2.164307373386860490e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-4.072475257989881356e+04
1.600000000000000000e+01,-3.943785412344345823e+05
1.610000000000000142e+01,0.000000000000000000e+00
