0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.060886558283613681e+02
1.500000000000000000e+00,-2.331211874016483137e+02
1.600000000000000089e+00,-2.616638357022106902e+02
1.700000000000000178e+00,-2.912484345797802234e+02
1.800000000000000044e+00,-3.248451190033414377e+02
1.900000000000000133e+00,-3.564197817157723875e+02
2.000000000000000000e+00,-3.838668171828250024e+02
2.100000000000000089e+00,-4.149682405142210655e+02
2.200000000000000178e+00,-4.491169160048480080e+02
2.300000000000000266e+00,-4.919934087266581173e+02
2.400000000000000355e+00,-5.338263702307364156e+02
2.500000000000000000e+00,-5.734330952339217902e+02
2.600000000000000089e+00,-6.115367568003432552e+02
2.700000000000000178e+00,-6.570353460270570167e+02
2.800000000000000266e+00,-7.072865504734245405e+02
2.900000000000000355e+00,-7.489270641518103275e+02
3.000000000000000000e+00,-7.951434422245267797e+02
3.100000000000000089e+00,-8.429874323055249761e+02
3.200000000000000178e+00,-8.993222696975077497e+02
3.300000000000000266e+00,-9.555572158419184916e+02
3.400000000000000355e+00,-1.020428820784811023e+03
3.500000000000000000e+00,-1.089283304290501064e+03
3.600000000000000089e+00,-1.157991898988993853e+03
3.700000000000000178e+00,-1.229030681175998552e+03
3.800000000000000266e+00,-1.289166647084074157e+03
3.900000000000000355e+00,-1.347516118595558964e+03
4.000000000000000000e+00,-1.418401888292072954e+03
4.100000000000000533e+00,-1.488341911168505931e+03
4.200000000000000178e+00,-1.557147941386484490e+03
4.299999999999999822e+00,-1.636771574571322390e+03
4.400000000000000355e+00,-1.709865769080183327e+03
4.500000000000000000e+00,-1.786435703642675207e+03
4.600000000000000533e+00,-1.872272075487690699e+03
4.700000000000000178e+00,-1.966779885978606444e+03
4.800000000000000711e+00,-2.062942091554509716e+03
4.900000000000000355e+00,-2.170776046370641780e+03
5.000000000000000000e+00,-2.291259619314174870e+03
5.100000000000000533e+00,-2.421616998253717611e+03
5.200000000000000178e+00,-2.570709545010423881e+03
5.300000000000000711e+00,-2.738019875943842180e+03
5.400000000000000355e+00,-2.910410555814150939e+03
5.500000000000000000e+00,-3.086657249244215109e+03
5.600000000000000533e+00,-3.281975493843378899e+03
5.700000000000000178e+00,-3.493825365743051862e+03
5.800000000000000711e+00,-3.729741028012711922e+03
5.900000000000000355e+00,-3.994095582806201037e+03
6.000000000000000000e+00,-4.276158233613567972e+03
6.100000000000000533e+00,-4.587087707265850440e+03
6.200000000000000178e+00,-4.956578172215398808e+03
6.300000000000000711e+00,-5.363195830646381182e+03
6.400000000000000355e+00,-5.774467725391466956e+03
6.500000000000000000e+00,-6.263237090825121413e+03
6.600000000000000533e+00,-6.831891316963508871e+03
6.700000000000000178e+00,-7.395331109275966810e+03
6.800000000000000711e+00,-8.001152465798602861e+03
6.900000000000000355e+00,-8.854692733879197476e+03
7.000000000000000000e+00,-9.683610207515550428e+03
7.100000000000000533e+00,-1.067046838822038444e+04
7.200000000000000178e+00,-1.180576167037953201e+04
7.300000000000000711e+00,-1.298208368099532345e+04
7.400000000000000355e+00,-1.451527529269713341e+04
7.500000000000000000e+00,-1.628721750218216948e+04
7.600000000000000533e+00,-1.837677291974101172e+04
7.700000000000000178e+00,-2.067760818726133584e+04
7.800000000000000711e+00,-2.362547531833858011e+04
7.900000000000000355e+00,-2.692093272767333838e+04
8.000000000000000000e+00,-3.084644170941192351e+04
8.099999999999999645e+00,-3.524929465018717019e+04
8.200000000000001066e+00,-4.016299217275993578e+04
8.300000000000000711e+00,-4.567098978872962471e+04
8.400000000000000355e+00,-5.174416472753564449e+04
8.500000000000000000e+00,-5.834697515837114042e+04
8.599999999999999645e+00,-6.538047984007892228e+04
8.700000000000001066e+00,-7.274390312950941734e+04
8.800000000000000711e+00,-8.034304032942953927e+04
8.900000000000000355e+00,-8.809594247527635889e+04
9.000000000000000000e+00,-9.601381053380046797e+04
9.099999999999999645e+00,-1.039595571723934554e+05
9.200000000000001066e+00,-1.121209060966831457e+05
9.300000000000000711e+00,-1.203069359782684915e+05
9.400000000000000355e+00,-1.286174137880650524e+05
9.500000000000000000e+00,-1.371293747658940265e+05
9.600000000000001421e+00,-1.459286580835492641e+05
9.700000000000001066e+00,-1.551938462186833494e+05
9.800000000000000711e+00,-1.654001332719513448e+05
9.900000000000000355e+00,-1.762596464300352091e+05
1.000000000000000000e+01,-1.879582663548802666e+05
1.010000000000000142e+01,-1.999781315426215588e+05
1.020000000000000107e+01,-2.123971506773588189e+05
1.030000000000000071e+01,-2.250865825866470695e+05
1.040000000000000036e+01,-2.386527085619341815e+05
1.050000000000000000e+01,-2.535994983570603072e+05
1.060000000000000142e+01,-2.696903644891323056e+05
1.070000000000000107e+01,-2.866322629287995514e+05
1.080000000000000071e+01,-3.044887561933990219e+05
1.090000000000000036e+01,-3.239791575047950028e+05
1.100000000000000000e+01,-3.458798837124637212e+05
1.110000000000000142e+01,-3.702311397119653411e+05
1.120000000000000107e+01,-3.969824363223685068e+05
1.130000000000000071e+01,-4.266997770166290575e+05
1.140000000000000036e+01,-4.591347049138976145e+05
1.150000000000000000e+01,-4.946506388285270659e+05
1.160000000000000142e+01,-5.337786790602343390e+05
1.170000000000000107e+01,-5.769454357998101041e+05
1.180000000000000071e+01,-6.242549491917029954e+05
1.190000000000000036e+01,-6.762161940235296497e+05
1.200000000000000000e+01,-7.330007564578258898e+05
1.210000000000000142e+01,-7.945181991074975813e+05
1.220000000000000107e+01,-8.592790058686108096e+05
1.230000000000000071e+01,-9.212624343759937910e+05
1.240000000000000036e+01,-9.745052608041663188e+05
1.250000000000000000e+01,-1.013102715666268254e+06
1.260000000000000142e+01,-1.032585152510099462e+06
1.270000000000000107e+01,-1.032943406294203131e+06
1.280000000000000071e+01,-1.045179588033376844e+06
1.290000000000000036e+01,-1.083557211669462966e+06
1.300000000000000000e+01,-1.153223503619540948e+06
1.310000000000000142e+01,-1.270674943438814254e+06
1.320000000000000107e+01,-1.438048414056900423e+06
1.330000000000000071e+01,-1.611594383488244377e+06
1.340000000000000036e+01,-1.763281973457474727e+06
1.350000000000000000e+01,-1.932785098612143891e+06
1.360000000000000142e+01,-2.220363933997973800e+06
1.370000000000000107e+01,-2.624102015990464948e+06
1.380000000000000071e+01,-2.923595660965009592e+06
1.390000000000000036e+01,-3.292461464120806661e+06
1.400000000000000000e+01,-4.040075477999530733e+06
1.410000000000000142e+01,-3.172800018357250094e+07
1.420000000000000107e+01,-2.643863794793619588e+07
1.430000000000000071e+01,-9.981829800393283367e+05
1.440000000000000036e+01,-7.031899146208453458e+05
1.450000000000000000e+01,-5.233670591415375820e+05
1.460000000000000142e+01,-3.984744742956029950e+05
1.470000000000000107e+01,-3.167168835708694533e+05
1.480000000000000071e+01,-2.751357647232591989e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
