0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.886827960593248577e+01
1.900000000000000133e+00,-1.084070879699835785e+02
2.000000000000000000e+00,-1.163716993548611782e+02
2.100000000000000089e+00,-1.230402283055130255e+02
2.200000000000000178e+00,-1.319505434132144046e+02
2.300000000000000266e+00,-1.445523792458298260e+02
2.400000000000000355e+00,-1.613977751187396450e+02
2.500000000000000000e+00,-1.828475462254419313e+02
2.600000000000000089e+00,-2.095131496053615194e+02
2.700000000000000178e+00,-2.398111202571809599e+02
2.800000000000000266e+00,-2.726307877574276404e+02
2.900000000000000355e+00,-3.093341169662721200e+02
3.000000000000000000e+00,-3.451846456569654720e+02
3.100000000000000089e+00,-3.881753377892607659e+02
3.200000000000000178e+00,-4.381605701405605942e+02
3.300000000000000266e+00,-4.920268107606270860e+02
3.400000000000000355e+00,-5.450644505412595890e+02
3.500000000000000000e+00,-5.975898439286153234e+02
3.600000000000000089e+00,-6.551500966390361782e+02
3.700000000000000178e+00,-7.187796028721228367e+02
3.800000000000000266e+00,-7.754765440975427282e+02
3.900000000000000355e+00,-8.260299752133489619e+02
4.000000000000000000e+00,-8.732510971711196817e+02
4.100000000000000533e+00,-9.239186825306250057e+02
4.200000000000000178e+00,-9.751502886287559022e+02
4.299999999999999822e+00,-1.025272691028037571e+03
4.400000000000000355e+00,-1.075413979741367484e+03
4.500000000000000000e+00,-1.126642527502418716e+03
4.600000000000000533e+00,-1.180394794298335228e+03
4.700000000000000178e+00,-1.238839125832443642e+03
4.800000000000000711e+00,-1.299135990239427201e+03
4.900000000000000355e+00,-1.363824646466226341e+03
5.000000000000000000e+00,-1.437953722458169523e+03
5.100000000000000533e+00,-1.512830407667380314e+03
5.200000000000000178e+00,-1.594675192006451653e+03
5.300000000000000711e+00,-1.692858614524981476e+03
5.400000000000000355e+00,-1.809010742340911293e+03
5.500000000000000000e+00,-1.917025187135446686e+03
5.600000000000000533e+00,-2.025419070642063161e+03
5.700000000000000178e+00,-2.150436067056456068e+03
5.800000000000000711e+00,-2.294275046827675396e+03
5.900000000000000355e+00,-2.438427507626974602e+03
6.000000000000000000e+00,-2.596686054466462338e+03
6.100000000000000533e+00,-2.789200297485426290e+03
6.200000000000000178e+00,-3.002122054369986927e+03
6.300000000000000711e+00,-3.226477371452528587e+03
6.400000000000000355e+00,-3.481999912125843366e+03
6.500000000000000000e+00,-3.761714857306217255e+03
6.600000000000000533e+00,-4.041187544164199153e+03
6.700000000000000178e+00,-4.385789188557369016e+03
6.800000000000000711e+00,-4.744133868225397237e+03
6.900000000000000355e+00,-5.173531100617199627e+03
7.000000000000000000e+00,-5.633404623503701259e+03
7.100000000000000533e+00,-6.162565856719555086e+03
7.200000000000000178e+00,-6.768771688732354050e+03
7.300000000000000711e+00,-7.401753328443161990e+03
7.400000000000000355e+00,-8.151027412450308475e+03
7.500000000000000000e+00,-9.127230039007607047e+03
7.600000000000000533e+00,-1.013492154186391963e+04
7.700000000000000178e+00,-1.127935497368487086e+04
7.800000000000000711e+00,-1.280734987325199472e+04
7.900000000000000355e+00,-1.441738725821191656e+04
8.000000000000000000e+00,-1.626942253173602330e+04
8.099999999999999645e+00,-1.836016705682796237e+04
8.200000000000001066e+00,-2.074302858669569105e+04
8.300000000000000711e+00,-2.342420899809530965e+04
8.400000000000000355e+00,-2.641315844658658170e+04
8.500000000000000000e+00,-2.970302913884583904e+04
8.599999999999999645e+00,-3.326788677945101517e+04
8.700000000000001066e+00,-3.707267401122011506e+04
8.800000000000000711e+00,-4.106095299390752189e+04
8.900000000000000355e+00,-4.518484655340718746e+04
9.000000000000000000e+00,-4.940058908454080665e+04
9.099999999999999645e+00,-5.366911364870971738e+04
9.200000000000001066e+00,-5.800864776537794387e+04
9.300000000000000711e+00,-6.234406042497201270e+04
9.400000000000000355e+00,-6.674763090380873473e+04
9.500000000000000000e+00,-7.112572581615114177e+04
9.600000000000001421e+00,-7.558122908853365516e+04
9.700000000000001066e+00,-8.014902532052143943e+04
9.800000000000000711e+00,-8.491935826698770688e+04
9.900000000000000355e+00,-9.006252791143720970e+04
1.000000000000000000e+01,-9.558954427067896177e+04
1.010000000000000142e+01,-1.012521328353493882e+05
1.020000000000000107e+01,-1.070018230366801145e+05
1.030000000000000071e+01,-1.128168952223523665e+05
1.040000000000000036e+01,-1.185729846400491660e+05
1.050000000000000000e+01,-1.247386127598412131e+05
1.060000000000000142e+01,-1.313931695209813770e+05
1.070000000000000107e+01,-1.378610487105419743e+05
1.080000000000000071e+01,-1.447662640615033743e+05
1.090000000000000036e+01,-1.522835190972528071e+05
1.100000000000000000e+01,-1.603570927684819617e+05
1.110000000000000142e+01,-1.689303520957268192e+05
1.120000000000000107e+01,-1.780352361778235645e+05
1.130000000000000071e+01,-1.876037546170858259e+05
1.140000000000000036e+01,-1.976119022296753828e+05
1.150000000000000000e+01,-2.082290793078609859e+05
1.160000000000000142e+01,-2.194676606082700891e+05
1.170000000000000107e+01,-2.313413045459244750e+05
1.180000000000000071e+01,-2.438669731337520352e+05
1.190000000000000036e+01,-2.570915561406917404e+05
1.200000000000000000e+01,-2.711140486734776641e+05
1.210000000000000142e+01,-2.861167097944132402e+05
1.220000000000000107e+01,-3.021606931090733851e+05
1.230000000000000071e+01,-3.193418507321569487e+05
1.240000000000000036e+01,-3.377883653865329106e+05
1.250000000000000000e+01,-3.576825780964370933e+05
1.260000000000000142e+01,-3.792625056781749008e+05
1.270000000000000107e+01,-4.026881650741819176e+05
1.280000000000000071e+01,-4.281566337615477969e+05
1.290000000000000036e+01,-4.560209238308832282e+05
1.300000000000000000e+01,-4.863132061824950506e+05
1.310000000000000142e+01,-5.189485634959947201e+05
1.320000000000000107e+01,-5.539646085623077815e+05
1.330000000000000071e+01,-5.916999667974975891e+05
1.340000000000000036e+01,-6.325318377884593792e+05
1.350000000000000000e+01,-6.755364019935315009e+05
1.360000000000000142e+01,-7.249805298549152212e+05
1.370000000000000107e+01,-7.814685888352815527e+05
1.380000000000000071e+01,-8.391099125305530615e+05
1.390000000000000036e+01,-9.042175349256235640e+05
1.400000000000000000e+01,-9.830006069350225152e+05
1.410000000000000142e+01,-1.080933359795468859e+06
1.420000000000000107e+01,-1.263245297446120298e+06
1.430000000000000071e+01,-1.533223954294250114e+06
1.440000000000000036e+01,-2.122016760814826470e+06
1.450000000000000000e+01,-3.288385776573942509e+06
1.460000000000000142e+01,-5.892910201899915934e+06
1.470000000000000107e+01,-9.269281165778469294e+06
1.480000000000000071e+01,-8.968336857330007479e+06
1.490000000000000036e+01,-9.102442473312871531e+06
1.500000000000000000e+01,-1.202208969381820038e+07
1.510000000000000142e+01,-1.228853129954592511e+07
1.520000000000000107e+01,-2.679579350864909217e+07
1.530000000000000071e+01,-2.866613194293918833e+07
1.540000000000000036e+01,-1.154626050117803365e+07
1.550000000000000000e+01,-5.005022078958861530e+06
1.560000000000000142e+01,-2.686215269525063690e+06
1.570000000000000107e+01,-1.861193468961166684e+06
1.580000000000000071e+01,-1.310934344734719489e+06
1.590000000000000036e+01,-8.950940686400870327e+05
