0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.276182555901796150e+02
1.200000000000000178e+00,-3.650980017658605448e+02
1.300000000000000044e+00,-4.004335874428987267e+02
1.400000000000000133e+00,-4.352378071675881301e+02
1.500000000000000000e+00,-4.746091404980551829e+02
1.600000000000000089e+00,-5.131710618235570109e+02
1.700000000000000178e+00,-5.539580456493224574e+02
1.800000000000000044e+00,-5.976801556168626348e+02
1.900000000000000133e+00,-6.406263011718922371e+02
2.000000000000000000e+00,-6.845641215952729226e+02
2.100000000000000089e+00,-7.392122290313466237e+02
2.200000000000000178e+00,-7.803773726255977863e+02
2.300000000000000266e+00,-8.345792369681814762e+02
2.400000000000000355e+00,-8.825263418523356904e+02
2.500000000000000000e+00,-9.394632129759742156e+02
2.600000000000000089e+00,-1.001956089066659729e+03
2.700000000000000178e+00,-1.048296586682240104e+03
2.800000000000000266e+00,-1.105193918219282978e+03
2.900000000000000355e+00,-1.158865333166472055e+03
3.000000000000000000e+00,-1.229705357604091432e+03
3.100000000000000089e+00,-1.281577828319062519e+03
3.200000000000000178e+00,-1.331606021264926994e+03
3.300000000000000266e+00,-1.396580080045517661e+03
3.400000000000000355e+00,-1.469755418011944357e+03
3.500000000000000000e+00,-1.547757721334941380e+03
3.600000000000000089e+00,-1.617675606920815881e+03
3.700000000000000178e+00,-1.691331191503029459e+03
3.800000000000000266e+00,-1.756094941506113855e+03
3.900000000000000355e+00,-1.847787030323635236e+03
4.000000000000000000e+00,-1.938131633464046672e+03
4.100000000000000533e+00,-2.025047155820347825e+03
4.200000000000000178e+00,-2.119211960042583542e+03
4.299999999999999822e+00,-2.237283017966006355e+03
4.400000000000000355e+00,-2.349197634140959963e+03
4.500000000000000000e+00,-2.464121518819164976e+03
4.600000000000000533e+00,-2.601936875404644979e+03
4.700000000000000178e+00,-2.748833736169941858e+03
4.800000000000000711e+00,-2.894542757222445744e+03
4.900000000000000355e+00,-3.056676592956523109e+03
5.000000000000000000e+00,-3.246107321345039963e+03
5.100000000000000533e+00,-3.451336949802357140e+03
5.200000000000000178e+00,-3.681298221930955151e+03
5.300000000000000711e+00,-3.916071432373276366e+03
5.400000000000000355e+00,-4.146849152342375419e+03
5.500000000000000000e+00,-4.394908008147405781e+03
5.600000000000000533e+00,-4.683867638705609352e+03
5.700000000000000178e+00,-4.998745441652093177e+03
5.800000000000000711e+00,-5.344385097259281793e+03
5.900000000000000355e+00,-5.739888158974476937e+03
6.000000000000000000e+00,-6.166539428845430848e+03
6.100000000000000533e+00,-6.634730860997072341e+03
6.200000000000000178e+00,-7.182101591380313948e+03
6.300000000000000711e+00,-7.797831014296749345e+03
6.400000000000000355e+00,-8.399850278736505061e+03
6.500000000000000000e+00,-9.167056567623114461e+03
6.600000000000000533e+00,-1.002195949112690323e+04
6.700000000000000178e+00,-1.090542199444844846e+04
6.800000000000000711e+00,-1.189950716074322918e+04
6.900000000000000355e+00,-1.316996416604119804e+04
7.000000000000000000e+00,-1.451257733602625740e+04
7.100000000000000533e+00,-1.600106336284401186e+04
7.200000000000000178e+00,-1.785717773625107657e+04
7.300000000000000711e+00,-1.985483131846907781e+04
7.400000000000000355e+00,-2.239183393929736849e+04
7.500000000000000000e+00,-2.533006057363072250e+04
7.600000000000000533e+00,-2.883413072394507981e+04
7.700000000000000178e+00,-3.272076600756317202e+04
7.800000000000000711e+00,-3.766244825092838437e+04
7.900000000000000355e+00,-4.328305269354925986e+04
8.000000000000000000e+00,-5.005125896103683044e+04
8.099999999999999645e+00,-5.759352336428327544e+04
8.200000000000001066e+00,-6.583384152052861464e+04
8.300000000000000711e+00,-7.492531497612736712e+04
8.400000000000000355e+00,-8.474747347628473653e+04
8.500000000000000000e+00,-9.520298370502050966e+04
8.599999999999999645e+00,-1.060568972948746814e+05
8.700000000000001066e+00,-1.171344085001275089e+05
8.800000000000000711e+00,-1.283842491313226783e+05
8.900000000000000355e+00,-1.396477592644740071e+05
9.000000000000000000e+00,-1.510451273968131572e+05
9.099999999999999645e+00,-1.624518255940040399e+05
9.200000000000001066e+00,-1.740200842604582722e+05
9.300000000000000711e+00,-1.856648953547517012e+05
9.400000000000000355e+00,-1.974945299036495271e+05
9.500000000000000000e+00,-2.097157320188256854e+05
9.600000000000001421e+00,-2.225710150659894571e+05
9.700000000000001066e+00,-2.364074209240204364e+05
9.800000000000000711e+00,-2.517325210743495554e+05
9.900000000000000355e+00,-2.679430676376938936e+05
1.000000000000000000e+01,-2.854477708403433789e+05
1.010000000000000142e+01,-3.036758979615108110e+05
1.020000000000000107e+01,-3.225853544309002464e+05
1.030000000000000071e+01,-3.428731294958448852e+05
1.040000000000000036e+01,-3.651817125571984798e+05
1.050000000000000000e+01,-3.893871205410766997e+05
1.060000000000000142e+01,-4.149905281788034481e+05
1.070000000000000107e+01,-4.417932806573387934e+05
1.080000000000000071e+01,-4.691549137234112713e+05
1.090000000000000036e+01,-4.966094912649785983e+05
1.100000000000000000e+01,-5.259734769560343120e+05
1.110000000000000142e+01,-5.562207082274984568e+05
1.120000000000000107e+01,-5.869693438104197849e+05
1.130000000000000071e+01,-6.204038856748556718e+05
1.140000000000000036e+01,-6.577779979419135489e+05
1.150000000000000000e+01,-6.992348585322295548e+05
1.160000000000000142e+01,-7.465821705986008747e+05
1.170000000000000107e+01,-8.014542194317778340e+05
1.180000000000000071e+01,-8.642623570316429250e+05
1.190000000000000036e+01,-9.352667415327278432e+05
1.200000000000000000e+01,-1.016283551370889065e+06
1.210000000000000142e+01,-1.115929658189468319e+06
1.220000000000000107e+01,-1.304229322260379558e+06
1.230000000000000071e+01,-1.814267059566640528e+06
1.240000000000000036e+01,-3.301663687911705114e+06
1.250000000000000000e+01,-2.497406138934005983e+06
1.260000000000000142e+01,-1.756046160993709695e+06
1.270000000000000107e+01,-1.610065741534434492e+06
1.280000000000000071e+01,-1.805564891422008630e+06
1.290000000000000036e+01,-1.908057947697282070e+06
1.300000000000000000e+01,-1.964743126493282383e+06
1.310000000000000142e+01,-2.542794855670923367e+06
1.320000000000000107e+01,-8.530185915572857484e+06
1.330000000000000071e+01,-8.873066781039617956e+06
1.340000000000000036e+01,-9.935363445160023868e+06
1.350000000000000000e+01,-1.390289032243017666e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
