0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.394894455058727658e+02
8.099999999999999645e+00,-1.753342996678765644e+02
8.200000000000001066e+00,-2.383262059734968261e+02
8.300000000000000711e+00,-3.204510453915463017e+02
8.400000000000000355e+00,-4.189501595169084567e+02
8.500000000000000000e+00,-5.497671044588603309e+02
8.599999999999999645e+00,-6.850200492262461012e+02
8.700000000000001066e+00,-8.277205406357389847e+02
8.800000000000000711e+00,-9.519544756274348174e+02
8.900000000000000355e+00,-1.075999193386198158e+03
9.000000000000000000e+00,-1.212415826080943134e+03
9.099999999999999645e+00,-1.378193167392911391e+03
9.200000000000001066e+00,-1.576357802017326549e+03
9.300000000000000711e+00,-1.865410088281243134e+03
9.400000000000000355e+00,-2.158787463201140326e+03
9.500000000000000000e+00,-2.517305310652104708e+03
9.600000000000001421e+00,-2.983409348704237800e+03
9.700000000000001066e+00,-3.560491615559644288e+03
9.800000000000000711e+00,-4.251287066403460813e+03
9.900000000000000355e+00,-5.072967453803762510e+03
1.000000000000000000e+01,-6.040846052979938577e+03
1.010000000000000142e+01,-7.356204516039249938e+03
1.020000000000000107e+01,-9.246553428737484865e+03
1.030000000000000071e+01,-1.176363665542284434e+04
1.040000000000000036e+01,-1.492810653993896085e+04
1.050000000000000000e+01,-1.921418306518827740e+04
1.060000000000000142e+01,-2.497509739581312169e+04
1.070000000000000107e+01,-3.225372974069558040e+04
1.080000000000000071e+01,-4.203372459613755200e+04
1.090000000000000036e+01,-5.376734560683713789e+04
1.100000000000000000e+01,-6.629970553112668858e+04
1.110000000000000142e+01,-9.048828420332899259e+04
1.120000000000000107e+01,-1.065046442303179501e+05
1.130000000000000071e+01,-1.273812356661853846e+05
1.140000000000000036e+01,-1.354359824218979338e+05
1.150000000000000000e+01,-1.446801939597913006e+05
1.160000000000000142e+01,-1.581321589061024133e+05
1.170000000000000107e+01,-1.816704604709455452e+05
1.180000000000000071e+01,-1.975836583702386124e+05
1.190000000000000036e+01,-2.289851868381010718e+05
1.200000000000000000e+01,-2.515234283295776695e+05
1.210000000000000142e+01,-2.762685100746736280e+05
1.220000000000000107e+01,-3.018391739693491836e+05
1.230000000000000071e+01,-3.300406983522932860e+05
1.240000000000000036e+01,-3.600366589532833896e+05
1.250000000000000000e+01,-3.934444819797350792e+05
1.260000000000000142e+01,-4.299916202008156688e+05
1.270000000000000107e+01,-4.700923019030531868e+05
1.280000000000000071e+01,-5.180716387585022603e+05
1.290000000000000036e+01,-5.689369320784632582e+05
1.300000000000000000e+01,-6.248284128026593244e+05
1.310000000000000142e+01,-6.855785507067642175e+05
1.320000000000000107e+01,-7.556743438287174795e+05
1.330000000000000071e+01,-8.321747512102333130e+05
1.340000000000000036e+01,-9.139200248835569946e+05
1.350000000000000000e+01,-1.014578931733725592e+06
1.360000000000000142e+01,-1.176880237331412267e+06
1.370000000000000107e+01,-1.479217141085171839e+06
1.380000000000000071e+01,-2.215728881247297395e+06
1.390000000000000036e+01,-4.178936145574016962e+06
1.400000000000000000e+01,-8.223628756530345418e+06
1.410000000000000142e+01,-9.443418081652313471e+06
1.420000000000000107e+01,-1.313538242797407694e+07
1.430000000000000071e+01,-8.527044374287661165e+06
1.440000000000000036e+01,-1.962510208273622766e+07
1.450000000000000000e+01,-1.871308869256232679e+07
1.460000000000000142e+01,-1.235770126082417183e+07
1.470000000000000107e+01,-5.902032929147499613e+06
1.480000000000000071e+01,-3.012054393952530343e+06
1.490000000000000036e+01,-2.026911825820831815e+06
1.500000000000000000e+01,-1.503915294939223910e+06
1.510000000000000142e+01,-1.061781800094991457e+06
1.520000000000000107e+01,-7.230425843130805297e+05
1.530000000000000071e+01,-5.276653999133016914e+05
1.540000000000000036e+01,-4.159257270568232052e+05
1.550000000000000000e+01,-3.339795954859729391e+05
1.560000000000000142e+01,-2.697693083199562971e+05
1.570000000000000107e+01,-2.038160343241403752e+05
1.580000000000000071e+01,-1.700653880336754664e+05
1.590000000000000036e+01,-1.305741181738894084e+05
1.600000000000000000e+01,-1.124991882433411374e+05
1.610000000000000142e+01,-1.089558760261551215e+05
