0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.387754743469513699e+02
8.099999999999999645e+00,-1.758704182586673141e+02
8.200000000000001066e+00,-2.392076526113166324e+02
8.300000000000000711e+00,-3.213971172756168357e+02
8.400000000000000355e+00,-4.199677055371724919e+02
8.500000000000000000e+00,-5.509455029024655914e+02
8.599999999999999645e+00,-6.865284520991754107e+02
8.700000000000001066e+00,-8.294889429055198207e+02
8.800000000000000711e+00,-9.542824047043962992e+02
8.900000000000000355e+00,-1.077831897849718871e+03
9.000000000000000000e+00,-1.214303790340235992e+03
9.099999999999999645e+00,-1.380183677565597236e+03
9.200000000000001066e+00,-1.578501592847775783e+03
9.300000000000000711e+00,-1.867871705696368281e+03
9.400000000000000355e+00,-2.162475698504757020e+03
9.500000000000000000e+00,-2.521432643228861252e+03
9.600000000000001421e+00,-2.988295135270687751e+03
9.700000000000001066e+00,-3.566536637047595832e+03
9.800000000000000711e+00,-4.259214187261386542e+03
9.900000000000000355e+00,-5.084055572869138814e+03
1.000000000000000000e+01,-6.054776172323755418e+03
1.010000000000000142e+01,-7.372167097245493096e+03
1.020000000000000107e+01,-9.266071994119063675e+03
1.030000000000000071e+01,-1.179205723156871863e+04
1.040000000000000036e+01,-1.496960129448088264e+04
1.050000000000000000e+01,-1.925716250311220574e+04
1.060000000000000142e+01,-2.505678967463143272e+04
1.070000000000000107e+01,-3.233631157310852359e+04
1.080000000000000071e+01,-4.213610231946000567e+04
1.090000000000000036e+01,-5.392880695620353072e+04
1.100000000000000000e+01,-6.681959874823581777e+04
1.110000000000000142e+01,-9.063229756163578713e+04
1.120000000000000107e+01,-1.068305423548802064e+05
1.130000000000000071e+01,-1.276117849441942817e+05
1.140000000000000036e+01,-1.357782065763214487e+05
1.150000000000000000e+01,-1.451147101112840173e+05
1.160000000000000142e+01,-1.586190040663863765e+05
1.170000000000000107e+01,-1.822042854718979215e+05
1.180000000000000071e+01,-1.982014493879283546e+05
1.190000000000000036e+01,-2.297144428925826214e+05
1.200000000000000000e+01,-2.523317462303333741e+05
1.210000000000000142e+01,-2.771749334314014413e+05
1.220000000000000107e+01,-3.028583893249648972e+05
1.230000000000000071e+01,-3.311271621873191907e+05
1.240000000000000036e+01,-3.611906278567682020e+05
1.250000000000000000e+01,-3.946662364518205868e+05
1.260000000000000142e+01,-4.312721443812446669e+05
1.270000000000000107e+01,-4.714232257147443597e+05
1.280000000000000071e+01,-5.194239505699308938e+05
1.290000000000000036e+01,-5.702891452462036395e+05
1.300000000000000000e+01,-6.261285630570788635e+05
1.310000000000000142e+01,-6.867490543553126045e+05
1.320000000000000107e+01,-7.565649596656344365e+05
1.330000000000000071e+01,-8.327520773042354267e+05
1.340000000000000036e+01,-9.140482419144863961e+05
1.350000000000000000e+01,-1.015595703883041278e+06
1.360000000000000142e+01,-1.179059665212863125e+06
1.370000000000000107e+01,-1.483509439342113910e+06
1.380000000000000071e+01,-2.225052637299042195e+06
1.390000000000000036e+01,-4.227425729681642726e+06
1.400000000000000000e+01,-8.369735849083637819e+06
1.410000000000000142e+01,-9.433321649110823870e+06
1.420000000000000107e+01,-1.369929239147659950e+07
1.430000000000000071e+01,-8.833339216463541612e+06
1.440000000000000036e+01,-2.096549331465044245e+07
1.450000000000000000e+01,-2.073972212913905457e+07
1.460000000000000142e+01,-1.136654278856663220e+07
1.470000000000000107e+01,-5.436809398618460633e+06
1.480000000000000071e+01,-2.878338954560425598e+06
1.490000000000000036e+01,-1.991542810131631093e+06
1.500000000000000000e+01,-1.474206928104667459e+06
1.510000000000000142e+01,-1.045652405338322045e+06
1.520000000000000107e+01,-7.109935312338896329e+05
1.530000000000000071e+01,-5.208426506955577061e+05
1.540000000000000036e+01,-4.104957341725839069e+05
1.550000000000000000e+01,-3.297972774587982567e+05
1.560000000000000142e+01,-2.665432574100852362e+05
1.570000000000000107e+01,-2.024458844479535182e+05
1.580000000000000071e+01,-1.691492526264087646e+05
1.590000000000000036e+01,-1.291272181056639674e+05
1.600000000000000000e+01,-1.115444830913609476e+05
1.610000000000000142e+01,-1.064842166084296914e+05
