0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.793354719740172527e+02
1.100000000000000089e+00,-4.200646722749184505e+02
1.200000000000000178e+00,-4.601303179954458074e+02
1.300000000000000044e+00,-4.985742076914363565e+02
1.400000000000000133e+00,-5.347822036432456798e+02
1.500000000000000000e+00,-5.772381903661057549e+02
1.600000000000000089e+00,-6.181275198864932463e+02
1.700000000000000178e+00,-6.606607631189111771e+02
1.800000000000000044e+00,-7.061776123054265781e+02
1.900000000000000133e+00,-7.525121900804598454e+02
2.000000000000000000e+00,-7.976931093285985526e+02
2.100000000000000089e+00,-8.557591194298329356e+02
2.200000000000000178e+00,-8.995354840398268834e+02
2.300000000000000266e+00,-9.557995688755694346e+02
2.400000000000000355e+00,-1.003929818026376211e+03
2.500000000000000000e+00,-1.066976180908168772e+03
2.600000000000000089e+00,-1.129829079573615445e+03
2.700000000000000178e+00,-1.181132080300874350e+03
2.800000000000000266e+00,-1.240006249836619645e+03
2.900000000000000355e+00,-1.295642697591306842e+03
3.000000000000000000e+00,-1.373728031055995189e+03
3.100000000000000089e+00,-1.432947482242331034e+03
3.200000000000000178e+00,-1.485348327878276450e+03
3.300000000000000266e+00,-1.562667977583576885e+03
3.400000000000000355e+00,-1.644486877912958107e+03
3.500000000000000000e+00,-1.727008855315770234e+03
3.600000000000000089e+00,-1.804827691282755040e+03
3.700000000000000178e+00,-1.886010925760740292e+03
3.800000000000000266e+00,-1.957625624251706768e+03
3.900000000000000355e+00,-2.056774131932311320e+03
4.000000000000000000e+00,-2.159749296358706033e+03
4.100000000000000533e+00,-2.253804170831849206e+03
4.200000000000000178e+00,-2.363736426237922387e+03
4.299999999999999822e+00,-2.494743925024442433e+03
4.400000000000000355e+00,-2.620570045834182110e+03
4.500000000000000000e+00,-2.747875011656253719e+03
4.600000000000000533e+00,-2.905256772955866836e+03
4.700000000000000178e+00,-3.071102501335283705e+03
4.800000000000000711e+00,-3.233790237972873456e+03
4.900000000000000355e+00,-3.416113692543803609e+03
5.000000000000000000e+00,-3.634910946071607668e+03
5.100000000000000533e+00,-3.872905861255169384e+03
5.200000000000000178e+00,-4.133949929262811565e+03
5.300000000000000711e+00,-4.396968451099814956e+03
5.400000000000000355e+00,-4.653535659243038026e+03
5.500000000000000000e+00,-4.933880713580659176e+03
5.600000000000000533e+00,-5.263856066471927079e+03
5.700000000000000178e+00,-5.627546647805419525e+03
5.800000000000000711e+00,-6.021725815515952490e+03
5.900000000000000355e+00,-6.471219810137472450e+03
6.000000000000000000e+00,-6.965283555962891114e+03
6.100000000000000533e+00,-7.505584333794286977e+03
6.200000000000000178e+00,-8.130665650008123521e+03
6.300000000000000711e+00,-8.842753352876727149e+03
6.400000000000000355e+00,-9.534205751021456308e+03
6.500000000000000000e+00,-1.042347879106776782e+04
6.600000000000000533e+00,-1.138580580189263128e+04
6.700000000000000178e+00,-1.243504645672385050e+04
6.800000000000000711e+00,-1.361249946054659449e+04
6.900000000000000355e+00,-1.506198407201431291e+04
7.000000000000000000e+00,-1.665498596388409715e+04
7.100000000000000533e+00,-1.837253342605974103e+04
7.200000000000000178e+00,-2.057073255301243989e+04
7.300000000000000711e+00,-2.299961769448317864e+04
7.400000000000000355e+00,-2.601230788031745760e+04
7.500000000000000000e+00,-2.955136281316304303e+04
7.600000000000000533e+00,-3.375377770666919241e+04
7.700000000000000178e+00,-3.845130797661821998e+04
7.800000000000000711e+00,-4.442467881123328698e+04
7.900000000000000355e+00,-5.124837416059584939e+04
8.000000000000000000e+00,-5.947487980473203061e+04
8.099999999999999645e+00,-6.864703392232327315e+04
8.200000000000001066e+00,-7.862267068426728656e+04
8.300000000000000711e+00,-8.957466907740065653e+04
8.400000000000000355e+00,-1.013703978134821809e+05
8.500000000000000000e+00,-1.138293700623068871e+05
8.599999999999999645e+00,-1.266765647705197480e+05
8.700000000000001066e+00,-1.397360023277560831e+05
8.800000000000000711e+00,-1.529152111919413146e+05
8.900000000000000355e+00,-1.660472066930721048e+05
9.000000000000000000e+00,-1.791906128290922788e+05
9.099999999999999645e+00,-1.922798061156476033e+05
9.200000000000001066e+00,-2.053688474637464678e+05
9.300000000000000711e+00,-2.185252771251313679e+05
9.400000000000000355e+00,-2.318649188551548868e+05
9.500000000000000000e+00,-2.456049879230904335e+05
9.600000000000001421e+00,-2.600481845883782371e+05
9.700000000000001066e+00,-2.756560366582387942e+05
9.800000000000000711e+00,-2.927856231869879412e+05
9.900000000000000355e+00,-3.106339639923708746e+05
1.000000000000000000e+01,-3.297922622273697052e+05
1.010000000000000142e+01,-3.494394913531498751e+05
1.020000000000000107e+01,-3.695436250251479214e+05
1.030000000000000071e+01,-3.910200729277326027e+05
1.040000000000000036e+01,-4.148549706948476960e+05
1.050000000000000000e+01,-4.408958931794723612e+05
1.060000000000000142e+01,-4.688948966111755581e+05
1.070000000000000107e+01,-4.988957983401135425e+05
1.080000000000000071e+01,-5.307420952608153457e+05
1.090000000000000036e+01,-5.638516150270014768e+05
1.100000000000000000e+01,-6.012351304287946550e+05
1.110000000000000142e+01,-6.459243855056992033e+05
1.120000000000000107e+01,-7.088749203752200119e+05
1.130000000000000071e+01,-8.048030299602173036e+05
1.140000000000000036e+01,-9.758176836044156225e+05
1.150000000000000000e+01,-1.344535936907181516e+06
1.160000000000000142e+01,-1.976502897276701406e+06
1.170000000000000107e+01,-2.043824671653619967e+06
1.180000000000000071e+01,-1.425368768268204527e+06
1.190000000000000036e+01,-1.180378246266895672e+06
1.200000000000000000e+01,-1.086747578815704444e+06
1.210000000000000142e+01,-1.089987660516351229e+06
1.220000000000000107e+01,-1.198083568294297438e+06
1.230000000000000071e+01,-1.327075284762885422e+06
1.240000000000000036e+01,-1.318196432364056353e+06
1.250000000000000000e+01,-1.387749640857379651e+06
1.260000000000000142e+01,-1.677465478779605124e+06
1.270000000000000107e+01,-2.007708478749884525e+06
1.280000000000000071e+01,-2.035709644364353269e+06
1.290000000000000036e+01,-9.143190490599976853e+06
1.300000000000000000e+01,-7.232014279639283195e+06
1.310000000000000142e+01,-7.965497389664730988e+06
1.320000000000000107e+01,-9.262318550281271338e+06
1.330000000000000071e+01,-1.449058610436871834e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
