0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.810188960043643647e+02
7.700000000000000178e+00,-3.324550875248982038e+02
7.800000000000000711e+00,-3.966949596480020546e+02
7.900000000000000355e+00,-4.820003388793863337e+02
8.000000000000000000e+00,-5.982502335721434292e+02
8.099999999999999645e+00,-7.124914131170663723e+02
8.200000000000001066e+00,-8.742159253685980502e+02
8.300000000000000711e+00,-1.063379078547158542e+03
8.400000000000000355e+00,-1.241995616155807056e+03
8.500000000000000000e+00,-1.398846599209374972e+03
8.599999999999999645e+00,-1.592617672481007503e+03
8.700000000000001066e+00,-1.773002074274667848e+03
8.800000000000000711e+00,-2.003493242751052094e+03
8.900000000000000355e+00,-2.307314118565084300e+03
9.000000000000000000e+00,-2.618036670559843969e+03
9.099999999999999645e+00,-3.036012862326556387e+03
9.200000000000001066e+00,-3.549669982435046677e+03
9.300000000000000711e+00,-4.135995093525890297e+03
9.400000000000000355e+00,-4.919464330440030608e+03
9.500000000000000000e+00,-5.841356013691880435e+03
9.600000000000001421e+00,-6.833760435388667247e+03
9.700000000000001066e+00,-7.947929682852816768e+03
9.800000000000000711e+00,-9.474424342349551807e+03
9.900000000000000355e+00,-1.152402635978000217e+04
1.000000000000000000e+01,-1.427371256226451260e+04
1.010000000000000142e+01,-1.795143481921990679e+04
1.020000000000000107e+01,-2.298335084491835005e+04
1.030000000000000071e+01,-2.952940415637227125e+04
1.040000000000000036e+01,-3.857375823682693590e+04
1.050000000000000000e+01,-5.115023584134056000e+04
1.060000000000000142e+01,-6.609354037767084083e+04
1.070000000000000107e+01,-8.166370982846408151e+04
1.080000000000000071e+01,-9.845138868353387807e+04
1.090000000000000036e+01,-1.137810836410850607e+05
1.100000000000000000e+01,-1.301716777428015339e+05
1.110000000000000142e+01,-1.489612499687397212e+05
1.120000000000000107e+01,-1.745422461487130495e+05
1.130000000000000071e+01,-1.960691183060338662e+05
1.140000000000000036e+01,-2.340518839799297275e+05
1.150000000000000000e+01,-2.511810369288331713e+05
1.160000000000000142e+01,-2.695882199167326908e+05
1.170000000000000107e+01,-2.996092385728710797e+05
1.180000000000000071e+01,-3.317734616867961595e+05
1.190000000000000036e+01,-3.584084522232827730e+05
1.200000000000000000e+01,-3.855670336771556176e+05
1.210000000000000142e+01,-4.078902404585895129e+05
1.220000000000000107e+01,-4.308210250638690777e+05
1.230000000000000071e+01,-4.559926306461406057e+05
1.240000000000000036e+01,-4.840939541415872518e+05
1.250000000000000000e+01,-5.155979441698011360e+05
1.260000000000000142e+01,-5.516661324041967746e+05
1.270000000000000107e+01,-5.930924043898982927e+05
1.280000000000000071e+01,-6.416986142178184818e+05
1.290000000000000036e+01,-6.997838874904148979e+05
1.300000000000000000e+01,-7.725025221444418421e+05
1.310000000000000142e+01,-8.615550146226898069e+05
1.320000000000000107e+01,-9.662508830793678062e+05
1.330000000000000071e+01,-1.092790188329434954e+06
1.340000000000000036e+01,-1.251360808163846144e+06
1.350000000000000000e+01,-1.458039340054054977e+06
1.360000000000000142e+01,-1.724935524341897806e+06
1.370000000000000107e+01,-2.076159457328061108e+06
1.380000000000000071e+01,-2.430466524068438448e+06
1.390000000000000036e+01,-2.501577767569550313e+06
1.400000000000000000e+01,-2.323655143274450209e+06
1.410000000000000142e+01,-2.454347340555035975e+06
1.420000000000000107e+01,-3.281120626605332829e+06
1.430000000000000071e+01,-5.155917680158020929e+06
1.440000000000000036e+01,-1.112174031410424411e+07
1.450000000000000000e+01,-2.375514787122327089e+07
1.460000000000000142e+01,-4.674013882947841659e+06
1.470000000000000107e+01,-1.736899177750072908e+06
1.480000000000000071e+01,-1.000981572783679352e+06
1.490000000000000036e+01,-7.960142670793338912e+05
1.500000000000000000e+01,-6.562151519291313598e+05
1.510000000000000142e+01,-5.092818155223341309e+05
1.520000000000000107e+01,-3.989785784395907540e+05
1.530000000000000071e+01,-3.416406400688152062e+05
1.540000000000000036e+01,-3.105424640640620491e+05
1.550000000000000000e+01,-2.747902928047815221e+05
1.560000000000000142e+01,-5.548403104984527454e+04
1.570000000000000107e+01,-6.217301102870109025e+04
1.580000000000000071e+01,-3.985383271783480450e+04
1.590000000000000036e+01,-2.576009947779562572e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-2.479306158493135590e+05
