0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.176488379911112361e+02
7.500000000000000000e+00,-3.888080644662935583e+02
7.600000000000000533e+00,-4.575184766457075511e+02
7.700000000000000178e+00,-5.523844671752460727e+02
7.800000000000000711e+00,-6.461120987876554409e+02
7.900000000000000355e+00,-7.596136549504875575e+02
8.000000000000000000e+00,-8.828813783674297611e+02
8.099999999999999645e+00,-1.056670111983793504e+03
8.200000000000001066e+00,-1.236175041544485111e+03
8.300000000000000711e+00,-1.402811574845008863e+03
8.400000000000000355e+00,-1.566362954352896850e+03
8.500000000000000000e+00,-1.745687007929796437e+03
8.599999999999999645e+00,-1.960787756620746222e+03
8.700000000000001066e+00,-2.214384018390363963e+03
8.800000000000000711e+00,-2.600450414040385112e+03
8.900000000000000355e+00,-2.989890227156429319e+03
9.000000000000000000e+00,-3.396970053004155943e+03
9.099999999999999645e+00,-3.951628650801626009e+03
9.200000000000001066e+00,-4.660113796327368618e+03
9.300000000000000711e+00,-5.526497701495696674e+03
9.400000000000000355e+00,-6.532640933654180117e+03
9.500000000000000000e+00,-7.709585758983704181e+03
9.600000000000001421e+00,-9.110383291726870084e+03
9.700000000000001066e+00,-1.078434491972892465e+04
9.800000000000000711e+00,-1.297848151521006548e+04
9.900000000000000355e+00,-1.601867740498893727e+04
1.000000000000000000e+01,-2.015681298960575077e+04
1.010000000000000142e+01,-2.575717243160341241e+04
1.020000000000000107e+01,-3.305121989634992497e+04
1.030000000000000071e+01,-4.252990323459465435e+04
1.040000000000000036e+01,-5.487014119990662584e+04
1.050000000000000000e+01,-7.021094637380505446e+04
1.060000000000000142e+01,-8.704322339520708192e+04
1.070000000000000107e+01,-1.047044959728455287e+05
1.080000000000000071e+01,-1.232125363053617475e+05
1.090000000000000036e+01,-1.413233530405184138e+05
1.100000000000000000e+01,-1.601702244985006982e+05
1.110000000000000142e+01,-1.878685153012980008e+05
1.120000000000000107e+01,-2.147456209854748449e+05
1.130000000000000071e+01,-2.385033377748894272e+05
1.140000000000000036e+01,-2.673687027693430427e+05
1.150000000000000000e+01,-3.128519586513394606e+05
1.160000000000000142e+01,-3.543462628542162711e+05
1.170000000000000107e+01,-4.062691718428981840e+05
1.180000000000000071e+01,-4.628149025550734950e+05
1.190000000000000036e+01,-5.058436886400980875e+05
1.200000000000000000e+01,-5.612185647534443997e+05
1.210000000000000142e+01,-6.215766576225588797e+05
1.220000000000000107e+01,-6.807779549525668845e+05
1.230000000000000071e+01,-7.428359743999076309e+05
1.240000000000000036e+01,-8.044369145887945779e+05
1.250000000000000000e+01,-8.596113660206921631e+05
1.260000000000000142e+01,-9.022052334224424558e+05
1.270000000000000107e+01,-9.274406772489579162e+05
1.280000000000000071e+01,-9.339276421805110294e+05
1.290000000000000036e+01,-9.462200054235940333e+05
1.300000000000000000e+01,-9.824259226569882594e+05
1.310000000000000142e+01,-1.048352411445781239e+06
1.320000000000000107e+01,-1.157167379421872552e+06
1.330000000000000071e+01,-1.315030780229913769e+06
1.340000000000000036e+01,-1.482645483706881059e+06
1.350000000000000000e+01,-1.632732689404805191e+06
1.360000000000000142e+01,-1.776677763558132574e+06
1.370000000000000107e+01,-2.006084185360082891e+06
1.380000000000000071e+01,-2.363274072127598803e+06
1.390000000000000036e+01,-2.683965714869547635e+06
1.400000000000000000e+01,-3.009946229352819733e+06
1.410000000000000142e+01,-3.482586539415393956e+06
1.420000000000000107e+01,-5.459736822808600962e+06
1.430000000000000071e+01,-1.884096578133704513e+07
1.440000000000000036e+01,-2.535808855588286743e+07
1.450000000000000000e+01,-8.856550522824267391e+05
1.460000000000000142e+01,-6.293014814976095222e+05
1.470000000000000107e+01,-3.990820505443506991e+05
1.480000000000000071e+01,-2.931704595653659198e+05
1.490000000000000036e+01,-1.456075854268448602e+05
1.500000000000000000e+01,-6.660834545790466655e+04
1.510000000000000142e+01,-3.345364028391480679e+04
1.520000000000000107e+01,-2.975825859711972589e+04
1.530000000000000071e+01,-4.800718174688311410e+04
1.540000000000000036e+01,-1.872047758777998024e+04
1.550000000000000000e+01,-2.579702685042832672e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-1.019765908114874583e+04
1.580000000000000071e+01,-9.594844037547547487e+03
1.590000000000000036e+01,-1.072060774742986541e+04
1.600000000000000000e+01,-7.458977119822933673e+03
1.610000000000000142e+01,-1.393344010091224845e+04
