0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.067100284838790714e+02
7.700000000000000178e+00,-1.342893964663831810e+02
7.800000000000000711e+00,-1.845886756252955934e+02
7.900000000000000355e+00,-2.562945870273929359e+02
8.000000000000000000e+00,-3.407844457571332555e+02
8.099999999999999645e+00,-4.537921457191504260e+02
8.200000000000001066e+00,-5.738319398578963728e+02
8.300000000000000711e+00,-7.143653559034381715e+02
8.400000000000000355e+00,-8.317368193661991427e+02
8.500000000000000000e+00,-9.579238968394691938e+02
8.599999999999999645e+00,-1.094151863513731087e+03
8.700000000000001066e+00,-1.236837873819318929e+03
8.800000000000000711e+00,-1.401970308657109626e+03
8.900000000000000355e+00,-1.599419434304579681e+03
9.000000000000000000e+00,-1.852311623707581248e+03
9.099999999999999645e+00,-2.115598200074040051e+03
9.200000000000001066e+00,-2.441828393437797331e+03
9.300000000000000711e+00,-2.854435309558564313e+03
9.400000000000000355e+00,-3.289317612006770560e+03
9.500000000000000000e+00,-3.765744407136054178e+03
9.600000000000001421e+00,-4.357051447229153382e+03
9.700000000000001066e+00,-5.132700023416637123e+03
9.800000000000000711e+00,-6.121349616761481229e+03
9.900000000000000355e+00,-7.289235085124030775e+03
1.000000000000000000e+01,-8.928256531171706229e+03
1.010000000000000142e+01,-1.088516262942326466e+04
1.020000000000000107e+01,-1.382617116666897346e+04
1.030000000000000071e+01,-1.803849454579628218e+04
1.040000000000000036e+01,-2.373745465212979980e+04
1.050000000000000000e+01,-3.076536561849780628e+04
1.060000000000000142e+01,-3.910123638864925306e+04
1.070000000000000107e+01,-4.704880131385465211e+04
1.080000000000000071e+01,-5.606312606356666947e+04
1.090000000000000036e+01,-6.395512397208969924e+04
1.100000000000000000e+01,-7.519480638596348581e+04
1.110000000000000142e+01,-8.652785735770635074e+04
1.120000000000000107e+01,-1.008059004660565406e+05
1.130000000000000071e+01,-1.117931800534618378e+05
1.140000000000000036e+01,-1.244447101778993529e+05
1.150000000000000000e+01,-1.319355696961771755e+05
1.160000000000000142e+01,-1.475805708926922816e+05
1.170000000000000107e+01,-1.676366252070364717e+05
1.180000000000000071e+01,-1.837625590935767686e+05
1.190000000000000036e+01,-2.008401352783727634e+05
1.200000000000000000e+01,-2.155534047495104896e+05
1.210000000000000142e+01,-2.307516976693868928e+05
1.220000000000000107e+01,-2.464603992814205994e+05
1.230000000000000071e+01,-2.634238941422420321e+05
1.240000000000000036e+01,-2.816626626310817082e+05
1.250000000000000000e+01,-3.016133265364153776e+05
1.260000000000000142e+01,-3.232691909648460569e+05
1.270000000000000107e+01,-3.466956963669497636e+05
1.280000000000000071e+01,-3.713492466271797311e+05
1.290000000000000036e+01,-4.005878906803301070e+05
1.300000000000000000e+01,-4.326059025775322225e+05
1.310000000000000142e+01,-4.671149593636054196e+05
1.320000000000000107e+01,-5.042111130146584474e+05
1.330000000000000071e+01,-5.443494653550569201e+05
1.340000000000000036e+01,-5.876586956018767087e+05
1.350000000000000000e+01,-6.336366117557637626e+05
1.360000000000000142e+01,-6.897372679686080664e+05
1.370000000000000107e+01,-7.490806300280478317e+05
1.380000000000000071e+01,-8.105240625057290308e+05
1.390000000000000036e+01,-8.827328401764687151e+05
1.400000000000000000e+01,-9.750876808578658383e+05
1.410000000000000142e+01,-1.110618795769918477e+06
1.420000000000000107e+01,-1.343266835442154901e+06
1.430000000000000071e+01,-1.735684089527799515e+06
1.440000000000000036e+01,-2.527196723821200896e+06
1.450000000000000000e+01,-3.719300735552140977e+06
1.460000000000000142e+01,-5.857111002841283567e+06
1.470000000000000107e+01,-7.381085043474197388e+06
1.480000000000000071e+01,-8.723757500233249739e+06
1.490000000000000036e+01,-6.703606635378060862e+06
1.500000000000000000e+01,-5.034551363189092837e+06
1.510000000000000142e+01,-7.105569936942720786e+06
1.520000000000000107e+01,-1.090138557290032506e+07
1.530000000000000071e+01,-8.750663700364768505e+06
1.540000000000000036e+01,-1.535126712931822427e+07
1.550000000000000000e+01,-1.277016452226060256e+07
1.560000000000000142e+01,-3.447416273459018767e+07
1.570000000000000107e+01,-9.292395326706347987e+06
1.580000000000000071e+01,-3.303138208132653963e+06
1.590000000000000036e+01,-1.860871110373341246e+06
1.600000000000000000e+01,-1.323165144859589171e+06
1.610000000000000142e+01,-9.875630468864789000e+05
