0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.462056809698529491e+02
1.800000000000000044e+00,-1.627879540736947490e+02
1.900000000000000133e+00,-1.803622154415582770e+02
2.000000000000000000e+00,-1.963570548153752497e+02
2.100000000000000089e+00,-2.117217986004320096e+02
2.200000000000000178e+00,-2.269379962644208035e+02
2.300000000000000266e+00,-2.446174051045687747e+02
2.400000000000000355e+00,-2.737787098939951420e+02
2.500000000000000000e+00,-3.007005290781622193e+02
2.600000000000000089e+00,-3.327260245162794945e+02
2.700000000000000178e+00,-3.649749597100423557e+02
2.800000000000000266e+00,-4.036629217411353352e+02
2.900000000000000355e+00,-4.402297331156232190e+02
3.000000000000000000e+00,-4.763622513181928753e+02
3.100000000000000089e+00,-5.237655141508412271e+02
3.200000000000000178e+00,-5.777919891055054222e+02
3.300000000000000266e+00,-6.318163206890253605e+02
3.400000000000000355e+00,-6.913997379925039013e+02
3.500000000000000000e+00,-7.430739202673215686e+02
3.600000000000000089e+00,-8.085506291000818919e+02
3.700000000000000178e+00,-8.862230668884899387e+02
3.800000000000000266e+00,-9.283355027457623692e+02
3.900000000000000355e+00,-9.829873113154907287e+02
4.000000000000000000e+00,-1.029883705397804988e+03
4.100000000000000533e+00,-1.099410774544620608e+03
4.200000000000000178e+00,-1.143750775324852157e+03
4.299999999999999822e+00,-1.193189653763631441e+03
4.400000000000000355e+00,-1.254188134921867686e+03
4.500000000000000000e+00,-1.305100563093872324e+03
4.600000000000000533e+00,-1.358412292222761835e+03
4.700000000000000178e+00,-1.423835646852357740e+03
4.800000000000000711e+00,-1.488459914861022526e+03
4.900000000000000355e+00,-1.559408898529582075e+03
5.000000000000000000e+00,-1.645952276795151192e+03
5.100000000000000533e+00,-1.734330185384128526e+03
5.200000000000000178e+00,-1.830232069602632237e+03
5.300000000000000711e+00,-1.944937359694825318e+03
5.400000000000000355e+00,-2.079065199590203065e+03
5.500000000000000000e+00,-2.206911016130612097e+03
5.600000000000000533e+00,-2.338938891872940076e+03
5.700000000000000178e+00,-2.486572077478878327e+03
5.800000000000000711e+00,-2.656107399818466547e+03
5.900000000000000355e+00,-2.830960742129715072e+03
6.000000000000000000e+00,-3.021664708938832064e+03
6.100000000000000533e+00,-3.246625516945808158e+03
6.200000000000000178e+00,-3.498599603106252744e+03
6.300000000000000711e+00,-3.772304121956226481e+03
6.400000000000000355e+00,-4.068367995411603260e+03
6.500000000000000000e+00,-4.400492364294303115e+03
6.600000000000000533e+00,-4.757136581982206735e+03
6.700000000000000178e+00,-5.153512299599844482e+03
6.800000000000000711e+00,-5.572816987370024435e+03
6.900000000000000355e+00,-6.115321616751655711e+03
7.000000000000000000e+00,-6.669943292914455924e+03
7.100000000000000533e+00,-7.320689840424339309e+03
7.200000000000000178e+00,-8.059774539535867916e+03
7.300000000000000711e+00,-8.829424260012558079e+03
7.400000000000000355e+00,-9.781967755949304774e+03
7.500000000000000000e+00,-1.096039231123436366e+04
7.600000000000000533e+00,-1.224883150699413454e+04
7.700000000000000178e+00,-1.368676377531407161e+04
7.800000000000000711e+00,-1.558738744333589602e+04
7.900000000000000355e+00,-1.763266168448612734e+04
8.000000000000000000e+00,-2.002404057216566798e+04
8.099999999999999645e+00,-2.271244687078913557e+04
8.200000000000001066e+00,-2.575272214380713922e+04
8.300000000000000711e+00,-2.916895427297245624e+04
8.400000000000000355e+00,-3.296110967924167926e+04
8.500000000000000000e+00,-3.711557034654787276e+04
8.599999999999999645e+00,-4.158091960925895546e+04
8.700000000000001066e+00,-4.630595956939491589e+04
8.800000000000000711e+00,-5.122508057715038012e+04
8.900000000000000355e+00,-5.626136353494577634e+04
9.000000000000000000e+00,-6.140924797501016292e+04
9.099999999999999645e+00,-6.657726842012483394e+04
9.200000000000001066e+00,-7.186356174673717760e+04
9.300000000000000711e+00,-7.711529669422484585e+04
9.400000000000000355e+00,-8.244801299759057292e+04
9.500000000000000000e+00,-8.779889696221478516e+04
9.600000000000001421e+00,-9.325984975906234467e+04
9.700000000000001066e+00,-9.890766711731508258e+04
9.800000000000000711e+00,-1.049466427851249755e+05
9.900000000000000355e+00,-1.114151793681503332e+05
1.000000000000000000e+01,-1.183769263017172343e+05
1.010000000000000142e+01,-1.254689538892612472e+05
1.020000000000000107e+01,-1.327180147219548817e+05
1.030000000000000071e+01,-1.400245698937389243e+05
1.040000000000000036e+01,-1.474865870006727055e+05
1.050000000000000000e+01,-1.555771217214841163e+05
1.060000000000000142e+01,-1.643028604776316788e+05
1.070000000000000107e+01,-1.729963317742776126e+05
1.080000000000000071e+01,-1.821936980769346410e+05
1.090000000000000036e+01,-1.922080434474062349e+05
1.100000000000000000e+01,-2.030931135375295999e+05
1.110000000000000142e+01,-2.148071203798853967e+05
1.120000000000000107e+01,-2.272803209549461317e+05
1.130000000000000071e+01,-2.397279199368857953e+05
1.140000000000000036e+01,-2.548145744671261346e+05
1.150000000000000000e+01,-2.699748461448904127e+05
1.160000000000000142e+01,-2.862490329446719261e+05
1.170000000000000107e+01,-3.036968831976807560e+05
1.180000000000000071e+01,-3.223739468968227156e+05
1.190000000000000036e+01,-3.425457655208549113e+05
1.200000000000000000e+01,-3.643501655158736394e+05
1.210000000000000142e+01,-3.881460723410663195e+05
1.220000000000000107e+01,-4.141704697278966196e+05
1.230000000000000071e+01,-4.426860881871890160e+05
1.240000000000000036e+01,-4.740655651820380590e+05
1.250000000000000000e+01,-5.088584330230233027e+05
1.260000000000000142e+01,-5.477026482419698732e+05
1.270000000000000107e+01,-5.912173852313291281e+05
1.280000000000000071e+01,-6.402992129930609372e+05
1.290000000000000036e+01,-6.962013931895011337e+05
1.300000000000000000e+01,-7.593855157479877817e+05
1.310000000000000142e+01,-8.282185923817598959e+05
1.320000000000000107e+01,-9.017846510758035583e+05
1.330000000000000071e+01,-9.785843000641270773e+05
1.340000000000000036e+01,-1.056079373881813372e+06
1.350000000000000000e+01,-1.127596711912772385e+06
1.360000000000000142e+01,-1.189526058516400401e+06
1.370000000000000107e+01,-1.245497855128661962e+06
1.380000000000000071e+01,-1.308004260490771150e+06
1.390000000000000036e+01,-1.388504563974892488e+06
1.400000000000000000e+01,-1.504047145543080289e+06
1.410000000000000142e+01,-1.676817301729094004e+06
1.420000000000000107e+01,-2.011388287908275146e+06
1.430000000000000071e+01,-2.624560511590630747e+06
1.440000000000000036e+01,-4.071846608230760787e+06
1.450000000000000000e+01,-9.810135817440655082e+06
1.460000000000000142e+01,-1.522005959766344354e+07
1.470000000000000107e+01,-7.865807885153627396e+07
1.480000000000000071e+01,-2.775658917020533234e+07
1.490000000000000036e+01,-1.275382616715422086e+07
1.500000000000000000e+01,-5.071463422980538569e+06
1.510000000000000142e+01,-3.161201117106326390e+06
1.520000000000000107e+01,-1.806730187588376459e+06
1.530000000000000071e+01,-1.153983224808663828e+06
1.540000000000000036e+01,-9.360748620400811778e+05
1.550000000000000000e+01,-7.728807530213376740e+05
1.560000000000000142e+01,-6.184148062819095794e+05
1.570000000000000107e+01,-5.344199114220440388e+05
1.580000000000000071e+01,-4.217938881710114656e+05
1.590000000000000036e+01,-3.637033178222791175e+05
