0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.159026160486323533e+02
8.099999999999999645e+00,-4.980698528034171204e+02
8.200000000000001066e+00,-5.970196814981973148e+02
8.300000000000000711e+00,-7.096062538510426521e+02
8.400000000000000355e+00,-8.339493429339727300e+02
8.500000000000000000e+00,-9.723011655358598091e+02
8.599999999999999645e+00,-1.126016240753233205e+03
8.700000000000001066e+00,-1.325658143643908033e+03
8.800000000000000711e+00,-1.519661723070866174e+03
8.900000000000000355e+00,-1.747580353506050187e+03
9.000000000000000000e+00,-1.976333094680987642e+03
9.099999999999999645e+00,-2.163800687562780695e+03
9.200000000000001066e+00,-2.461761033117225452e+03
9.300000000000000711e+00,-2.814816790057687740e+03
9.400000000000000355e+00,-3.258066480271083947e+03
9.500000000000000000e+00,-3.832391889815714421e+03
9.600000000000001421e+00,-4.550209716929617571e+03
9.700000000000001066e+00,-5.562286031864145116e+03
9.800000000000000711e+00,-6.723292976834553883e+03
9.900000000000000355e+00,-8.253692898961604442e+03
1.000000000000000000e+01,-1.021961461880367824e+04
1.010000000000000142e+01,-1.296805444374269973e+04
1.020000000000000107e+01,-1.657024712680454104e+04
1.030000000000000071e+01,-2.150320066292691263e+04
1.040000000000000036e+01,-2.858249003125755189e+04
1.050000000000000000e+01,-3.950112665902869048e+04
1.060000000000000142e+01,-5.201151327366549958e+04
1.070000000000000107e+01,-6.757558568698757153e+04
1.080000000000000071e+01,-8.970555964930057235e+04
1.090000000000000036e+01,-1.102696712219291221e+05
1.100000000000000000e+01,-1.330488581048843334e+05
1.110000000000000142e+01,-1.606686835489085643e+05
1.120000000000000107e+01,-1.898896369351432368e+05
1.130000000000000071e+01,-2.217605543550791044e+05
1.140000000000000036e+01,-3.211354695155089721e+05
1.150000000000000000e+01,-3.723916246806401177e+05
1.160000000000000142e+01,-4.561500474536732072e+05
1.170000000000000107e+01,-4.863573545095110312e+05
1.180000000000000071e+01,-5.459866214976917254e+05
1.190000000000000036e+01,-6.064803249000689248e+05
1.200000000000000000e+01,-6.415868764064435381e+05
1.210000000000000142e+01,-6.607056895367859397e+05
1.220000000000000107e+01,-6.795412989261875628e+05
1.230000000000000071e+01,-7.186564139050489757e+05
1.240000000000000036e+01,-7.804871900436334545e+05
1.250000000000000000e+01,-8.803322055956209078e+05
1.260000000000000142e+01,-1.023440170734770945e+06
1.270000000000000107e+01,-1.179306288488202030e+06
1.280000000000000071e+01,-1.322925627325011650e+06
1.290000000000000036e+01,-1.502061520125065930e+06
1.300000000000000000e+01,-1.795180838666977361e+06
1.310000000000000142e+01,-2.095109464866867522e+06
1.320000000000000107e+01,-2.445111210877953097e+06
1.330000000000000071e+01,-3.051247471876767464e+06
1.340000000000000036e+01,-7.559010010722349398e+06
1.350000000000000000e+01,-3.988242771107684355e+06
1.360000000000000142e+01,-9.014469580486375839e+06
1.370000000000000107e+01,-3.622884240908205975e+06
1.380000000000000071e+01,-1.856900742223157547e+06
1.390000000000000036e+01,-1.155664716440900229e+06
1.400000000000000000e+01,-6.983241111934650689e+05
1.410000000000000142e+01,-5.508922202203004854e+05
1.420000000000000107e+01,-4.001348849757551216e+05
1.430000000000000071e+01,-3.155231521102732513e+05
1.440000000000000036e+01,-1.193490528381167387e+05
1.450000000000000000e+01,-3.009125618363174726e+04
1.460000000000000142e+01,-2.482785105991782257e+04
1.470000000000000107e+01,-4.297706495750139584e+04
1.480000000000000071e+01,-2.301967547391845801e+04
1.490000000000000036e+01,-8.253749590002570767e+04
1.500000000000000000e+01,-4.300957523591704376e+04
1.510000000000000142e+01,-2.078207621367216780e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
