0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.048659119955012216e+02
7.500000000000000000e+00,-2.440616227904783955e+02
7.600000000000000533e+00,-2.903301017785079239e+02
7.700000000000000178e+00,-3.594214775999438416e+02
7.800000000000000711e+00,-4.520461926601054756e+02
7.900000000000000355e+00,-5.518567847172782876e+02
8.000000000000000000e+00,-6.948267427490867476e+02
8.099999999999999645e+00,-8.456817578596161411e+02
8.200000000000001066e+00,-9.949002406781163472e+02
8.300000000000000711e+00,-1.120483435230005171e+03
8.400000000000000355e+00,-1.277560545069316277e+03
8.500000000000000000e+00,-1.413881125570748964e+03
8.599999999999999645e+00,-1.595483204723589097e+03
8.700000000000001066e+00,-1.808325103455600583e+03
8.800000000000000711e+00,-2.052134164984333893e+03
8.900000000000000355e+00,-2.386381498145893602e+03
9.000000000000000000e+00,-2.767656800323832613e+03
9.099999999999999645e+00,-3.199340270572601639e+03
9.200000000000001066e+00,-3.741907195781932842e+03
9.300000000000000711e+00,-4.386509691326367829e+03
9.400000000000000355e+00,-5.096459885535853573e+03
9.500000000000000000e+00,-5.885171847307939061e+03
9.600000000000001421e+00,-6.918487229931730326e+03
9.700000000000001066e+00,-8.216742061347038543e+03
9.800000000000000711e+00,-9.823293251318817056e+03
9.900000000000000355e+00,-1.208143010721545215e+04
1.000000000000000000e+01,-1.479852210681914403e+04
1.010000000000000142e+01,-1.868497153004561187e+04
1.020000000000000107e+01,-2.378888223743695926e+04
1.030000000000000071e+01,-3.071857369160898088e+04
1.040000000000000036e+01,-3.992123143085357879e+04
1.050000000000000000e+01,-5.059322082557888643e+04
1.060000000000000142e+01,-6.221168346391712839e+04
1.070000000000000107e+01,-7.459530439454232692e+04
1.080000000000000071e+01,-8.705474957119523606e+04
1.090000000000000036e+01,-9.808359279326949036e+04
1.100000000000000000e+01,-1.140265754454631824e+05
1.110000000000000142e+01,-1.317676418496096449e+05
1.120000000000000107e+01,-1.444743014047596953e+05
1.130000000000000071e+01,-1.586238367597277102e+05
1.140000000000000036e+01,-1.849323652496749710e+05
1.150000000000000000e+01,-2.020017222281203431e+05
1.160000000000000142e+01,-2.288472235653931857e+05
1.170000000000000107e+01,-2.540875760356686951e+05
1.180000000000000071e+01,-2.772917016522288905e+05
1.190000000000000036e+01,-3.003699087019003928e+05
1.200000000000000000e+01,-3.276390151189195458e+05
1.210000000000000142e+01,-3.533969060140018701e+05
1.220000000000000107e+01,-3.810415594597542076e+05
1.230000000000000071e+01,-4.109208453203975223e+05
1.240000000000000036e+01,-4.442336642806152231e+05
1.250000000000000000e+01,-4.810311278655186761e+05
1.260000000000000142e+01,-5.210794734417101135e+05
1.270000000000000107e+01,-5.645175383915794082e+05
1.280000000000000071e+01,-6.108951653779899934e+05
1.290000000000000036e+01,-6.601345423076640582e+05
1.300000000000000000e+01,-7.118639850232304307e+05
1.310000000000000142e+01,-7.642664471439130139e+05
1.320000000000000107e+01,-8.155350648214123212e+05
1.330000000000000071e+01,-8.630167929014312103e+05
1.340000000000000036e+01,-9.040673572447706247e+05
1.350000000000000000e+01,-9.456444142289282754e+05
1.360000000000000142e+01,-9.952868627163757337e+05
1.370000000000000107e+01,-1.053754799636099022e+06
1.380000000000000071e+01,-1.123718180882894201e+06
1.390000000000000036e+01,-1.221014988003924489e+06
1.400000000000000000e+01,-1.348111259307244793e+06
1.410000000000000142e+01,-1.504206942577215377e+06
1.420000000000000107e+01,-1.696193690736859804e+06
1.430000000000000071e+01,-1.945503001699002460e+06
1.440000000000000036e+01,-2.305238947649594396e+06
1.450000000000000000e+01,-2.896502203338091262e+06
1.460000000000000142e+01,-3.928118952544622123e+06
1.470000000000000107e+01,-5.290282810105777346e+06
1.480000000000000071e+01,-6.989935830898682587e+06
1.490000000000000036e+01,-1.530094148168821633e+07
1.500000000000000000e+01,-3.379705420340560377e+07
1.510000000000000142e+01,-3.805703244886071980e+07
1.520000000000000107e+01,-4.587157859904412180e+06
1.530000000000000071e+01,-1.908165153118018759e+06
1.540000000000000036e+01,-1.215413593723553931e+06
1.550000000000000000e+01,-9.395822886862898013e+05
1.560000000000000142e+01,-7.876055762383199763e+05
1.570000000000000107e+01,-6.848179288345107343e+05
1.580000000000000071e+01,-5.343301050983023597e+05
1.590000000000000036e+01,-4.794679762109356234e+05
1.600000000000000000e+01,-3.844149514503154205e+05
1.610000000000000142e+01,-1.889841557509163686e+05
