0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.559932684036192541e+02
8.099999999999999645e+00,-3.043630857271364789e+02
8.200000000000001066e+00,-3.796689530438209204e+02
8.300000000000000711e+00,-4.662414894448163523e+02
8.400000000000000355e+00,-5.769673230346711534e+02
8.500000000000000000e+00,-7.091590240725016656e+02
8.599999999999999645e+00,-8.765380158320472219e+02
8.700000000000001066e+00,-1.083653528505034728e+03
8.800000000000000711e+00,-1.213435061868473440e+03
8.900000000000000355e+00,-1.365637708871655150e+03
9.000000000000000000e+00,-1.513310679684391289e+03
9.099999999999999645e+00,-1.689313140372007865e+03
9.200000000000001066e+00,-1.904835259404431781e+03
9.300000000000000711e+00,-2.217849767117651936e+03
9.400000000000000355e+00,-2.613780879078341059e+03
9.500000000000000000e+00,-3.115920999916910205e+03
9.600000000000001421e+00,-3.667146381737971296e+03
9.700000000000001066e+00,-4.406067850267788344e+03
9.800000000000000711e+00,-5.333342830533626511e+03
9.900000000000000355e+00,-6.472355868252926484e+03
1.000000000000000000e+01,-7.995092494619873833e+03
1.010000000000000142e+01,-9.831036944086912627e+03
1.020000000000000107e+01,-1.210381937413138803e+04
1.030000000000000071e+01,-1.569659593812278399e+04
1.040000000000000036e+01,-2.097750100105227466e+04
1.050000000000000000e+01,-2.704337699426975814e+04
1.060000000000000142e+01,-3.505702137963185669e+04
1.070000000000000107e+01,-4.700488501941421418e+04
1.080000000000000071e+01,-5.850256823341878044e+04
1.090000000000000036e+01,-7.370413539334984671e+04
1.100000000000000000e+01,-9.144897426898234698e+04
1.110000000000000142e+01,-1.117943616608381999e+05
1.120000000000000107e+01,-1.405154002916976751e+05
1.130000000000000071e+01,-1.821175610752579814e+05
1.140000000000000036e+01,-2.146418376628300175e+05
1.150000000000000000e+01,-2.376092234416081628e+05
1.160000000000000142e+01,-2.527583973366941500e+05
1.170000000000000107e+01,-2.815465406674552942e+05
1.180000000000000071e+01,-3.263560586176880752e+05
1.190000000000000036e+01,-3.628351214958672062e+05
1.200000000000000000e+01,-4.108237374841478886e+05
1.210000000000000142e+01,-4.534656256121001788e+05
1.220000000000000107e+01,-4.977111536183652934e+05
1.230000000000000071e+01,-5.403335973772249417e+05
1.240000000000000036e+01,-5.815383460720914882e+05
1.250000000000000000e+01,-6.209566691190438578e+05
1.260000000000000142e+01,-6.650841642633707961e+05
1.270000000000000107e+01,-7.179443437356476206e+05
1.280000000000000071e+01,-7.814538170021919068e+05
1.290000000000000036e+01,-8.624501958912883420e+05
1.300000000000000000e+01,-9.665259702019352699e+05
1.310000000000000142e+01,-1.109522463918222580e+06
1.320000000000000107e+01,-1.293644616085830610e+06
1.330000000000000071e+01,-1.564885577497049235e+06
1.340000000000000036e+01,-1.949062539230714552e+06
1.350000000000000000e+01,-2.455042220357601997e+06
1.360000000000000142e+01,-2.970913463806811720e+06
1.370000000000000107e+01,-3.145616322406165302e+06
1.380000000000000071e+01,-4.690611535673588514e+06
1.390000000000000036e+01,-1.151915902288662456e+07
1.400000000000000000e+01,-2.132893240083931759e+07
1.410000000000000142e+01,-2.418396560179775953e+07
1.420000000000000107e+01,-6.641681172082183883e+06
1.430000000000000071e+01,-2.689482833370883483e+06
1.440000000000000036e+01,-1.310500015940872254e+06
1.450000000000000000e+01,-1.396665210144252516e+06
1.460000000000000142e+01,-7.666037533734606113e+05
1.470000000000000107e+01,-6.059369690397987142e+05
1.480000000000000071e+01,-4.852399108238787740e+05
1.490000000000000036e+01,-4.159744177024821984e+05
1.500000000000000000e+01,-3.720612931994253304e+05
1.510000000000000142e+01,-3.162198617402397795e+05
1.520000000000000107e+01,-2.746023866357666557e+05
1.530000000000000071e+01,-4.738671938634862454e+04
1.540000000000000036e+01,-2.760523805726546925e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-2.705493527113188247e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.257797084418664963e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
