0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.903687758972591837e+02
8.099999999999999645e+00,-2.258932562854881212e+02
8.200000000000001066e+00,-2.856071767061214359e+02
8.300000000000000711e+00,-3.680942684402055534e+02
8.400000000000000355e+00,-4.600312322519843633e+02
8.500000000000000000e+00,-5.932987714225494074e+02
8.599999999999999645e+00,-7.331538337441336353e+02
8.700000000000001066e+00,-8.943785696660772828e+02
8.800000000000000711e+00,-1.009756139964788645e+03
8.900000000000000355e+00,-1.152428517428562827e+03
9.000000000000000000e+00,-1.271342781207878716e+03
9.099999999999999645e+00,-1.419680603653042454e+03
9.200000000000001066e+00,-1.623679566975645002e+03
9.300000000000000711e+00,-1.882100012090771770e+03
9.400000000000000355e+00,-2.236345301471589210e+03
9.500000000000000000e+00,-2.638072553128621166e+03
9.600000000000001421e+00,-3.093928574326103444e+03
9.700000000000001066e+00,-3.727145439192553567e+03
9.800000000000000711e+00,-4.483454139207201479e+03
9.900000000000000355e+00,-5.416586596296077914e+03
1.000000000000000000e+01,-6.600577160906675999e+03
1.010000000000000142e+01,-8.008866842190263924e+03
1.020000000000000107e+01,-9.955789763384582329e+03
1.030000000000000071e+01,-1.286297174393030218e+04
1.040000000000000036e+01,-1.688298207490250934e+04
1.050000000000000000e+01,-2.144343293192764031e+04
1.060000000000000142e+01,-2.868056452827426256e+04
1.070000000000000107e+01,-3.638094592499345163e+04
1.080000000000000071e+01,-4.651955710869353061e+04
1.090000000000000036e+01,-5.888976891498947225e+04
1.100000000000000000e+01,-7.029359537077079585e+04
1.110000000000000142e+01,-8.420324878937996982e+04
1.120000000000000107e+01,-1.198391655095893511e+05
1.130000000000000071e+01,-1.367038876791863295e+05
1.140000000000000036e+01,-1.631466172430239385e+05
1.150000000000000000e+01,-1.630930578262754134e+05
1.160000000000000142e+01,-1.814354796999437676e+05
1.170000000000000107e+01,-2.031183897312452027e+05
1.180000000000000071e+01,-2.294905087556794460e+05
1.190000000000000036e+01,-2.630940661432298366e+05
1.200000000000000000e+01,-2.916272922903716099e+05
1.210000000000000142e+01,-3.231811446642663213e+05
1.220000000000000107e+01,-3.581553207510355278e+05
1.230000000000000071e+01,-3.957604310801762622e+05
1.240000000000000036e+01,-4.377482468887791620e+05
1.250000000000000000e+01,-4.859985152463071281e+05
1.260000000000000142e+01,-5.412878246372713475e+05
1.270000000000000107e+01,-6.054209295816009399e+05
1.280000000000000071e+01,-6.825608325640362455e+05
1.290000000000000036e+01,-7.742569572607176378e+05
1.300000000000000000e+01,-8.831305789318997413e+05
1.310000000000000142e+01,-1.013993497091281228e+06
1.320000000000000107e+01,-1.157900461164011387e+06
1.330000000000000071e+01,-1.316495782915648073e+06
1.340000000000000036e+01,-1.445141870316130808e+06
1.350000000000000000e+01,-1.541690184831536142e+06
1.360000000000000142e+01,-1.704838283614262007e+06
1.370000000000000107e+01,-2.096791778200431960e+06
1.380000000000000071e+01,-3.110767234128355049e+06
1.390000000000000036e+01,-8.099070841030940413e+06
1.400000000000000000e+01,-1.301873093513027206e+07
1.410000000000000142e+01,-2.388254425179972500e+07
1.420000000000000107e+01,-2.457619997521194443e+07
1.430000000000000071e+01,-9.440956858089791611e+06
1.440000000000000036e+01,-4.842993894200640731e+06
1.450000000000000000e+01,-2.801982822169357911e+06
1.460000000000000142e+01,-1.984988992771479767e+06
1.470000000000000107e+01,-1.429733581849761074e+06
1.480000000000000071e+01,-9.945963593670360278e+05
1.490000000000000036e+01,-8.362105275088495109e+05
1.500000000000000000e+01,-6.841421080373908626e+05
1.510000000000000142e+01,-5.505531449537980370e+05
1.520000000000000107e+01,-4.425217793414667831e+05
1.530000000000000071e+01,-3.512356443225516123e+05
1.540000000000000036e+01,-2.897475913163509686e+05
1.550000000000000000e+01,-2.363365838100562687e+05
1.560000000000000142e+01,-5.769024414951425570e+04
1.570000000000000107e+01,-3.794316674539470114e+04
1.580000000000000071e+01,-2.092387778927054605e+05
1.590000000000000036e+01,-3.783977809469043132e+04
1.600000000000000000e+01,-2.916508902935013612e+04
1.610000000000000142e+01,-2.337348531258575531e+04
