0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.795354705868803649e+02
7.700000000000000178e+00,-6.291308364640716491e+02
7.800000000000000711e+00,-6.783855223017675371e+02
7.900000000000000355e+00,-7.377921277211017923e+02
8.000000000000000000e+00,-8.031962421298657091e+02
8.099999999999999645e+00,-8.784981227373644970e+02
8.200000000000001066e+00,-9.686194070859517069e+02
8.300000000000000711e+00,-1.074820886906899887e+03
8.400000000000000355e+00,-1.202618848114507273e+03
8.500000000000000000e+00,-1.370595431574594841e+03
8.599999999999999645e+00,-1.568596162007658222e+03
8.700000000000001066e+00,-1.784377770079301172e+03
8.800000000000000711e+00,-2.050907159050784230e+03
8.900000000000000355e+00,-2.361038193670506189e+03
9.000000000000000000e+00,-2.741732183539089419e+03
9.099999999999999645e+00,-3.209832993780197285e+03
9.200000000000001066e+00,-3.817901404905878280e+03
9.300000000000000711e+00,-4.602913975403098448e+03
9.400000000000000355e+00,-5.511380369972885092e+03
9.500000000000000000e+00,-6.726981224212781854e+03
9.600000000000001421e+00,-8.333563859906575090e+03
9.700000000000001066e+00,-1.049971406599460352e+04
9.800000000000000711e+00,-1.345000298831166037e+04
9.900000000000000355e+00,-1.769898085802574133e+04
1.000000000000000000e+01,-2.395560326226883626e+04
1.010000000000000142e+01,-3.329697969470830139e+04
1.020000000000000107e+01,-4.855983578774397756e+04
1.030000000000000071e+01,-6.952889629736416100e+04
1.040000000000000036e+01,-9.614960586222496931e+04
1.050000000000000000e+01,-1.278608497074373736e+05
1.060000000000000142e+01,-1.635163019594199723e+05
1.070000000000000107e+01,-2.035131094612294692e+05
1.080000000000000071e+01,-2.440047637699276966e+05
1.090000000000000036e+01,-2.839458006650324096e+05
1.100000000000000000e+01,-3.247705542575372965e+05
1.110000000000000142e+01,-3.667385754885207280e+05
1.120000000000000107e+01,-4.159135091313774465e+05
1.130000000000000071e+01,-4.281247683022257406e+05
1.140000000000000036e+01,-4.893265704482961446e+05
1.150000000000000000e+01,-6.232382568254439393e+05
1.160000000000000142e+01,-7.631855854583687615e+05
1.170000000000000107e+01,-8.567037217631718377e+05
1.180000000000000071e+01,-5.465054639628566802e+05
1.190000000000000036e+01,-5.239263292495012283e+05
1.200000000000000000e+01,-5.823254639577516355e+05
1.210000000000000142e+01,-6.821864470916675637e+05
1.220000000000000107e+01,-1.540011749845737591e+06
1.230000000000000071e+01,-1.231071367787383962e+06
1.240000000000000036e+01,-7.946890851859910181e+05
1.250000000000000000e+01,-7.615743078193248948e+05
1.260000000000000142e+01,-6.623010607535792515e+05
1.270000000000000107e+01,-2.516597917629046060e+04
1.280000000000000071e+01,-2.414765620416184902e+04
1.290000000000000036e+01,-3.599238982930552447e+04
1.300000000000000000e+01,-1.599814273882926682e+04
1.310000000000000142e+01,-1.546674979000779604e+04
1.320000000000000107e+01,-8.071537386591891845e+03
1.330000000000000071e+01,-1.127936521317411098e+04
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
