0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.055321449523333683e+02
7.500000000000000000e+00,-1.259123947142519739e+02
7.600000000000000533e+00,-1.698110103727053399e+02
7.700000000000000178e+00,-2.384415614987901790e+02
7.800000000000000711e+00,-3.220527790178892928e+02
7.900000000000000355e+00,-4.297340139717199463e+02
8.000000000000000000e+00,-5.485908713600878173e+02
8.099999999999999645e+00,-6.825313080866075097e+02
8.200000000000001066e+00,-8.039126090991563842e+02
8.300000000000000711e+00,-9.244100162611499627e+02
8.400000000000000355e+00,-1.055250619431687028e+03
8.500000000000000000e+00,-1.199706613574844596e+03
8.599999999999999645e+00,-1.347198365590302501e+03
8.700000000000001066e+00,-1.528569575096113567e+03
8.800000000000000711e+00,-1.772290739498689163e+03
8.900000000000000355e+00,-2.010176693937675509e+03
9.000000000000000000e+00,-2.305696537630334205e+03
9.099999999999999645e+00,-2.654605003198867053e+03
9.200000000000001066e+00,-3.061809686325686016e+03
9.300000000000000711e+00,-3.530690582664147314e+03
9.400000000000000355e+00,-4.025685258555522068e+03
9.500000000000000000e+00,-4.652332828826918558e+03
9.600000000000001421e+00,-5.447067325194559999e+03
9.700000000000001066e+00,-6.446856286310166979e+03
9.800000000000000711e+00,-7.586881774242983738e+03
9.900000000000000355e+00,-9.222254693984566984e+03
1.000000000000000000e+01,-1.119341582627102071e+04
1.010000000000000142e+01,-1.409079479570318108e+04
1.020000000000000107e+01,-1.807937518861394346e+04
1.030000000000000071e+01,-2.335066379082515414e+04
1.040000000000000036e+01,-2.984702356137321112e+04
1.050000000000000000e+01,-3.742593694259036420e+04
1.060000000000000142e+01,-4.577579795286161243e+04
1.070000000000000107e+01,-5.457492185512720607e+04
1.080000000000000071e+01,-6.179621053185373603e+04
1.090000000000000036e+01,-7.202982545273976575e+04
1.100000000000000000e+01,-8.411555932330868382e+04
1.110000000000000142e+01,-9.201086641975743987e+04
1.120000000000000107e+01,-1.001720514993033721e+05
1.130000000000000071e+01,-1.157466802991023578e+05
1.140000000000000036e+01,-1.255482119086052262e+05
1.150000000000000000e+01,-1.389523131515200366e+05
1.160000000000000142e+01,-1.540977875816097658e+05
1.170000000000000107e+01,-1.708181390231134137e+05
1.180000000000000071e+01,-1.817213439099686511e+05
1.190000000000000036e+01,-1.964049647488709888e+05
1.200000000000000000e+01,-2.094771709133480326e+05
1.210000000000000142e+01,-2.232848196772784868e+05
1.220000000000000107e+01,-2.371233960418478237e+05
1.230000000000000071e+01,-2.519314598701119830e+05
1.240000000000000036e+01,-2.679232139289132901e+05
1.250000000000000000e+01,-2.849375387374985730e+05
1.260000000000000142e+01,-3.031339681935547851e+05
1.270000000000000107e+01,-3.229111939530321979e+05
1.280000000000000071e+01,-3.438539998185176519e+05
1.290000000000000036e+01,-3.667753885954931029e+05
1.300000000000000000e+01,-3.918695460341866128e+05
1.310000000000000142e+01,-4.186356747867196100e+05
1.320000000000000107e+01,-4.476126635296273162e+05
1.330000000000000071e+01,-4.786997336540193064e+05
1.340000000000000036e+01,-5.115958488206365728e+05
1.350000000000000000e+01,-5.466048218673972879e+05
1.360000000000000142e+01,-5.842232877106773667e+05
1.370000000000000107e+01,-6.240600423699021339e+05
1.380000000000000071e+01,-6.681043546218723059e+05
1.390000000000000036e+01,-7.205387264762771083e+05
1.400000000000000000e+01,-7.706677060012583388e+05
1.410000000000000142e+01,-8.246371763799602631e+05
1.420000000000000107e+01,-8.870505405006074579e+05
1.430000000000000071e+01,-9.644474870410844451e+05
1.440000000000000036e+01,-1.068941715159905143e+06
1.450000000000000000e+01,-1.238651433796928730e+06
1.460000000000000142e+01,-1.469706831415292574e+06
1.470000000000000107e+01,-1.898616078713745577e+06
1.480000000000000071e+01,-2.593571426162850577e+06
1.490000000000000036e+01,-3.576320840983440634e+06
1.500000000000000000e+01,-5.221629539422447793e+06
1.510000000000000142e+01,-6.695847125567300245e+06
1.520000000000000107e+01,-8.087266375388079323e+06
1.530000000000000071e+01,-9.092593354433145374e+06
1.540000000000000036e+01,-6.410645832335261628e+06
1.550000000000000000e+01,-4.813078552090062760e+06
1.560000000000000142e+01,-7.152201948872105218e+06
1.570000000000000107e+01,-9.266895447689810768e+06
1.580000000000000071e+01,-9.761686256980583072e+06
1.590000000000000036e+01,-1.046820325088426098e+07
1.600000000000000000e+01,-1.714776354720610380e+07
1.610000000000000142e+01,-1.754909449758859724e+07
