0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.348203293144564441e+01
8.099999999999999645e+00,-1.178087347221662924e+02
8.200000000000001066e+00,-1.766590033883267097e+02
8.300000000000000711e+00,-2.492331082488960590e+02
8.400000000000000355e+00,-3.410245123112074452e+02
8.500000000000000000e+00,-4.490707364438766831e+02
8.599999999999999645e+00,-5.618730198820044279e+02
8.700000000000001066e+00,-6.770087612420044252e+02
8.800000000000000711e+00,-7.936223216552084523e+02
8.900000000000000355e+00,-9.245448209319573607e+02
9.000000000000000000e+00,-1.070460946001894399e+03
9.099999999999999645e+00,-1.235089387962698311e+03
9.200000000000001066e+00,-1.422131368522961566e+03
9.300000000000000711e+00,-1.642716998676487037e+03
9.400000000000000355e+00,-1.887421013024407557e+03
9.500000000000000000e+00,-2.182242168281652539e+03
9.600000000000001421e+00,-2.577010224623939848e+03
9.700000000000001066e+00,-3.053953348334439852e+03
9.800000000000000711e+00,-3.568445528503269543e+03
9.900000000000000355e+00,-4.190160102163911688e+03
1.000000000000000000e+01,-5.010194313246423008e+03
1.010000000000000142e+01,-6.100251904232560264e+03
1.020000000000000107e+01,-7.673545960969309817e+03
1.030000000000000071e+01,-9.453052140012987365e+03
1.040000000000000036e+01,-1.195311488678533715e+04
1.050000000000000000e+01,-1.531117932145273335e+04
1.060000000000000142e+01,-1.984649141197700010e+04
1.070000000000000107e+01,-2.626201661241440888e+04
1.080000000000000071e+01,-3.459861971839397302e+04
1.090000000000000036e+01,-4.530769920665363315e+04
1.100000000000000000e+01,-6.154758497031564184e+04
1.110000000000000142e+01,-7.261827417278844223e+04
1.120000000000000107e+01,-8.593154458381011500e+04
1.130000000000000071e+01,-9.749866594439589244e+04
1.140000000000000036e+01,-1.000322812215640442e+05
1.150000000000000000e+01,-1.108763473411416053e+05
1.160000000000000142e+01,-1.247928387516784132e+05
1.170000000000000107e+01,-1.394244942022932810e+05
1.180000000000000071e+01,-1.577777947404014994e+05
1.190000000000000036e+01,-1.782261126006610575e+05
1.200000000000000000e+01,-1.956325132840996375e+05
1.210000000000000142e+01,-2.141980891418396786e+05
1.220000000000000107e+01,-2.328425045061707206e+05
1.230000000000000071e+01,-2.533917971550561779e+05
1.240000000000000036e+01,-2.753488842995428131e+05
1.250000000000000000e+01,-2.994104686377723119e+05
1.260000000000000142e+01,-3.257435242315213545e+05
1.270000000000000107e+01,-3.552151724727879628e+05
1.280000000000000071e+01,-3.901571260094541358e+05
1.290000000000000036e+01,-4.269211948035286041e+05
1.300000000000000000e+01,-4.675151751573084039e+05
1.310000000000000142e+01,-5.126789091573258629e+05
1.320000000000000107e+01,-5.692560717447777279e+05
1.330000000000000071e+01,-6.255802483977717347e+05
1.340000000000000036e+01,-6.869792457488529617e+05
1.350000000000000000e+01,-7.669544471269891364e+05
1.360000000000000142e+01,-9.125398214910052484e+05
1.370000000000000107e+01,-1.218614530487145064e+06
1.380000000000000071e+01,-1.916618244358041789e+06
1.390000000000000036e+01,-2.668447794146643486e+06
1.400000000000000000e+01,-4.624210851107625291e+06
1.410000000000000142e+01,-5.392470553538253531e+06
1.420000000000000107e+01,-4.927375232868183404e+06
1.430000000000000071e+01,-3.549327474310901016e+06
1.440000000000000036e+01,-3.467536944544551428e+06
1.450000000000000000e+01,-3.161657416903684847e+06
1.460000000000000142e+01,-2.884013221565722488e+06
1.470000000000000107e+01,-2.716543067766045686e+06
1.480000000000000071e+01,-2.893310483019109350e+06
1.490000000000000036e+01,-3.194521054158146959e+06
1.500000000000000000e+01,-2.967647796570366248e+06
1.510000000000000142e+01,-2.713239215940147173e+06
1.520000000000000107e+01,-2.897412009810971096e+06
1.530000000000000071e+01,-3.410250979541698005e+06
1.540000000000000036e+01,-4.590862971498336643e+06
1.550000000000000000e+01,-3.989925415336175822e+06
1.560000000000000142e+01,-4.275453968813566491e+06
1.570000000000000107e+01,-4.716922458656700328e+06
1.580000000000000071e+01,-6.296084501729398035e+06
1.590000000000000036e+01,-1.007544022062820755e+07
1.600000000000000000e+01,-5.292753876547278836e+06
1.610000000000000142e+01,-4.662767683668111451e+06
