0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.106645432924202623e+02
7.700000000000000178e+00,-7.050882226812055933e+02
7.800000000000000711e+00,-8.019433649767288443e+02
7.900000000000000355e+00,-9.066705798515616834e+02
8.000000000000000000e+00,-1.025445649863548851e+03
8.099999999999999645e+00,-1.180728969863732345e+03
8.200000000000001066e+00,-1.342056097830271483e+03
8.300000000000000711e+00,-1.513730427213687335e+03
8.400000000000000355e+00,-1.733992745599518003e+03
8.500000000000000000e+00,-1.914953981306425021e+03
8.599999999999999645e+00,-2.122477892227374923e+03
8.700000000000001066e+00,-2.432506426244601698e+03
8.800000000000000711e+00,-2.797515763218684242e+03
8.900000000000000355e+00,-3.166688391913912255e+03
9.000000000000000000e+00,-3.596501240859776317e+03
9.099999999999999645e+00,-4.305521715013156609e+03
9.200000000000001066e+00,-5.038791569165528927e+03
9.300000000000000711e+00,-5.898547512476413431e+03
9.400000000000000355e+00,-7.102482137925366260e+03
9.500000000000000000e+00,-8.392872027557712499e+03
9.600000000000001421e+00,-9.927891470993117764e+03
9.700000000000001066e+00,-1.186862452516300618e+04
9.800000000000000711e+00,-1.444416521909149196e+04
9.900000000000000355e+00,-1.817861113066377948e+04
1.000000000000000000e+01,-2.298253796600587884e+04
1.010000000000000142e+01,-2.914050770528016801e+04
1.020000000000000107e+01,-3.825854220157137024e+04
1.030000000000000071e+01,-5.163882195472788590e+04
1.040000000000000036e+01,-7.137147191236920480e+04
1.050000000000000000e+01,-9.634235462389966415e+04
1.060000000000000142e+01,-1.248515478803544684e+05
1.070000000000000107e+01,-1.556344326391648501e+05
1.080000000000000071e+01,-1.879537084897715249e+05
1.090000000000000036e+01,-2.209244424985801452e+05
1.100000000000000000e+01,-2.558445308106392040e+05
1.110000000000000142e+01,-2.992980176451546722e+05
1.120000000000000107e+01,-3.586925053701843135e+05
1.130000000000000071e+01,-4.513886397618133924e+05
1.140000000000000036e+01,-6.456835857670023106e+05
1.150000000000000000e+01,-1.041698505277674180e+06
1.160000000000000142e+01,-9.412177747849653242e+05
1.170000000000000107e+01,-7.062267547138534719e+05
1.180000000000000071e+01,-7.636904539690889651e+05
1.190000000000000036e+01,-8.475574533330951817e+05
1.200000000000000000e+01,-8.991540421265779296e+05
1.210000000000000142e+01,-8.939387844790728996e+05
1.220000000000000107e+01,-9.050690253797519254e+05
1.230000000000000071e+01,-1.013459930638971040e+06
1.240000000000000036e+01,-1.203611045816026395e+06
1.250000000000000000e+01,-1.405959603406782262e+06
1.260000000000000142e+01,-1.435738794013857841e+06
1.270000000000000107e+01,-1.712842799065727741e+06
1.280000000000000071e+01,-2.103560419475222938e+06
1.290000000000000036e+01,-2.407376428576478735e+06
1.300000000000000000e+01,-1.738259141804688051e+07
1.310000000000000142e+01,-5.857286859151756391e+06
1.320000000000000107e+01,-1.177581083539313823e+07
1.330000000000000071e+01,-2.904757198149865144e+05
1.340000000000000036e+01,-8.807263698050903622e+04
1.350000000000000000e+01,-4.274102493609738303e+04
1.360000000000000142e+01,-3.207748080919799759e+04
1.370000000000000107e+01,-4.623752589611009171e+04
1.380000000000000071e+01,-4.433179299572477612e+04
1.390000000000000036e+01,-1.870619907109799897e+04
1.400000000000000000e+01,-1.336627255446887648e+04
1.410000000000000142e+01,-9.123083480330147722e+03
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,-1.182606307814671454e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
