0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,-5.044876122422293747e+02
6.000000000000000888e-01,-5.347615239274772421e+02
7.000000000000000666e-01,-5.656155714386530917e+02
8.000000000000000444e-01,-5.951062992781896810e+02
9.000000000000000222e-01,-6.209653791804387311e+02
1.000000000000000000e+00,-6.449447908784359242e+02
1.100000000000000089e+00,-6.700481811350346106e+02
1.200000000000000178e+00,-6.968880101516851937e+02
1.300000000000000044e+00,-7.243897378164454040e+02
1.400000000000000133e+00,-7.530484182888158102e+02
1.500000000000000000e+00,-7.818496224267299795e+02
1.600000000000000089e+00,-8.119313144078522555e+02
1.700000000000000178e+00,-8.447405605166329678e+02
1.800000000000000044e+00,-8.791591994605516902e+02
1.900000000000000133e+00,-9.153681533892249718e+02
2.000000000000000000e+00,-9.528514759660123445e+02
2.100000000000000089e+00,-9.919004295978174923e+02
2.200000000000000178e+00,-1.032718942652896203e+03
2.300000000000000266e+00,-1.076843830305553638e+03
2.400000000000000355e+00,-1.121989533876719634e+03
2.500000000000000000e+00,-1.170821018381904651e+03
2.600000000000000089e+00,-1.225698351706862923e+03
2.700000000000000178e+00,-1.285874674269341767e+03
2.800000000000000266e+00,-1.347683845747238593e+03
2.900000000000000355e+00,-1.409809273197420907e+03
3.000000000000000000e+00,-1.480551216266617985e+03
3.100000000000000089e+00,-1.558769303108875647e+03
3.200000000000000178e+00,-1.641526264149840017e+03
3.300000000000000266e+00,-1.722237090856683380e+03
3.400000000000000355e+00,-1.799668540730049472e+03
3.500000000000000000e+00,-1.886069839819957224e+03
3.600000000000000089e+00,-1.985570165350103252e+03
3.700000000000000178e+00,-2.092002820288261319e+03
3.800000000000000266e+00,-2.198159391491698443e+03
3.900000000000000355e+00,-2.306825993383034529e+03
4.000000000000000000e+00,-2.416665958341563055e+03
4.100000000000000533e+00,-2.534685856895328016e+03
4.200000000000000178e+00,-2.671654119133331733e+03
4.299999999999999822e+00,-2.818152083593038697e+03
4.400000000000000355e+00,-2.973571489998794732e+03
4.500000000000000000e+00,-3.151124887601461523e+03
4.600000000000000533e+00,-3.350855406609175589e+03
4.700000000000000178e+00,-3.549700117244889952e+03
4.800000000000000711e+00,-3.762625772924356625e+03
4.900000000000000355e+00,-4.021478518212200015e+03
5.000000000000000000e+00,-4.318155179491128365e+03
5.100000000000000533e+00,-4.605209065934018327e+03
5.200000000000000178e+00,-4.894125016776295524e+03
5.300000000000000711e+00,-5.213703210656185547e+03
5.400000000000000355e+00,-5.569770697104239844e+03
5.500000000000000000e+00,-5.979720453402721432e+03
5.600000000000000533e+00,-6.433913488039690492e+03
5.700000000000000178e+00,-6.924725103997108818e+03
5.800000000000000711e+00,-7.499101938593702471e+03
5.900000000000000355e+00,-8.136348089395572970e+03
6.000000000000000000e+00,-8.805501007516226309e+03
6.100000000000000533e+00,-9.609033917475906492e+03
6.200000000000000178e+00,-1.052540510298567278e+04
6.300000000000000711e+00,-1.144493074281068766e+04
6.400000000000000355e+00,-1.262587412523894636e+04
6.500000000000000000e+00,-1.389457288412916751e+04
6.600000000000000533e+00,-1.541410116906185976e+04
6.700000000000000178e+00,-1.717859955644038928e+04
6.800000000000000711e+00,-1.904723083285474422e+04
6.900000000000000355e+00,-2.170879540878529588e+04
7.000000000000000000e+00,-2.452818156609338985e+04
7.100000000000000533e+00,-2.780149654256077702e+04
7.200000000000000178e+00,-3.203929668763596783e+04
7.300000000000000711e+00,-3.715180359799686266e+04
7.400000000000000355e+00,-4.347186787441882916e+04
7.500000000000000000e+00,-5.085433833519349719e+04
7.600000000000000533e+00,-5.952555576194249443e+04
7.700000000000000178e+00,-7.067868961631439743e+04
7.800000000000000711e+00,-8.348637226955388905e+04
7.900000000000000355e+00,-9.783407472709000285e+04
8.000000000000000000e+00,-1.140230304917423637e+05
8.099999999999999645e+00,-1.313879531794041395e+05
8.200000000000001066e+00,-1.490052429307830753e+05
8.300000000000000711e+00,-1.668765926969108696e+05
8.400000000000000355e+00,-1.848714037210637471e+05
8.500000000000000000e+00,-2.027688631453910493e+05
8.599999999999999645e+00,-2.205094040373502357e+05
8.700000000000001066e+00,-2.381591605454494711e+05
8.800000000000000711e+00,-2.559919785924294556e+05
8.900000000000000355e+00,-2.737886280679813353e+05
9.000000000000000000e+00,-2.920461956493891776e+05
9.099999999999999645e+00,-3.104543042528946535e+05
9.200000000000001066e+00,-3.296523669463696424e+05
9.300000000000000711e+00,-3.497598900813694927e+05
9.400000000000000355e+00,-3.709107314214474172e+05
9.500000000000000000e+00,-3.938374673648184398e+05
9.600000000000001421e+00,-4.193474362011254416e+05
9.700000000000001066e+00,-4.475597448786100722e+05
9.800000000000000711e+00,-4.775715814441602561e+05
9.900000000000000355e+00,-5.107042559069136041e+05
1.000000000000000000e+01,-5.454347118387308437e+05
1.010000000000000142e+01,-5.828963217294677161e+05
1.020000000000000107e+01,-6.238079023009799421e+05
1.030000000000000071e+01,-6.695040095036423299e+05
1.040000000000000036e+01,-7.197854066737116082e+05
1.050000000000000000e+01,-7.745921203388927970e+05
1.060000000000000142e+01,-8.337626992840620223e+05
1.070000000000000107e+01,-8.969001603514500894e+05
1.080000000000000071e+01,-9.656554239676608704e+05
1.090000000000000036e+01,-1.049110907864411827e+06
1.100000000000000000e+01,-1.153820603054699022e+06
1.110000000000000142e+01,-1.293629684034286067e+06
1.120000000000000107e+01,-3.019736865588348359e+06
1.130000000000000071e+01,-3.004453698885121848e+06
1.140000000000000036e+01,-3.424120141040829010e+06
1.150000000000000000e+01,-4.061387649595113005e+06
1.160000000000000142e+01,-6.159203426485982724e+06
1.170000000000000107e+01,-2.953271744913235307e+07
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
