0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.086181462352301708e+01
2.000000000000000000e+00,-7.524015015909091630e+01
2.100000000000000089e+00,-7.945660017510135731e+01
2.200000000000000178e+00,-8.474317469927316893e+01
2.300000000000000266e+00,-9.233189849746244704e+01
2.400000000000000355e+00,-1.034548183777524883e+02
2.500000000000000000e+00,-1.193485058893822952e+02
2.600000000000000089e+00,-1.411493223377134143e+02
2.700000000000000178e+00,-1.673989204992018642e+02
2.800000000000000266e+00,-1.973226459583826511e+02
2.900000000000000355e+00,-2.300406621671124867e+02
3.000000000000000000e+00,-2.630954834197431182e+02
3.100000000000000089e+00,-2.966886571286696608e+02
3.200000000000000178e+00,-3.393119677949032393e+02
3.300000000000000266e+00,-3.888259664507481830e+02
3.400000000000000355e+00,-4.358093853534927007e+02
3.500000000000000000e+00,-4.825989015731294103e+02
3.600000000000000089e+00,-5.318990128461308586e+02
3.700000000000000178e+00,-5.828762202545406126e+02
3.800000000000000266e+00,-6.339430752913247034e+02
3.900000000000000355e+00,-6.827509645027631677e+02
4.000000000000000000e+00,-7.281000638191394501e+02
4.100000000000000533e+00,-7.737553713361720611e+02
4.200000000000000178e+00,-8.221994991499666412e+02
4.299999999999999822e+00,-8.721836355433097197e+02
4.400000000000000355e+00,-9.219802532580371235e+02
4.500000000000000000e+00,-9.725485781556319580e+02
4.600000000000000533e+00,-1.027422634429808795e+03
4.700000000000000178e+00,-1.084339291987910428e+03
4.800000000000000711e+00,-1.142578772526123657e+03
4.900000000000000355e+00,-1.204339521717179650e+03
5.000000000000000000e+00,-1.270943266048618398e+03
5.100000000000000533e+00,-1.337310718081685536e+03
5.200000000000000178e+00,-1.408191363278975359e+03
5.300000000000000711e+00,-1.493419750344242402e+03
5.400000000000000355e+00,-1.591171814867013609e+03
5.500000000000000000e+00,-1.684396686329253498e+03
5.600000000000000533e+00,-1.776014011567350281e+03
5.700000000000000178e+00,-1.881206001364143049e+03
5.800000000000000711e+00,-2.002377892896158301e+03
5.900000000000000355e+00,-2.125326294295542084e+03
6.000000000000000000e+00,-2.260630849870441580e+03
6.100000000000000533e+00,-2.425936221676951845e+03
6.200000000000000178e+00,-2.607503622845046721e+03
6.300000000000000711e+00,-2.796482195577652874e+03
6.400000000000000355e+00,-3.015400638229838023e+03
6.500000000000000000e+00,-3.256661442980905576e+03
6.600000000000000533e+00,-3.489990807154385948e+03
6.700000000000000178e+00,-3.791404534373970364e+03
6.800000000000000711e+00,-4.099052558473838872e+03
6.900000000000000355e+00,-4.461894068813262493e+03
7.000000000000000000e+00,-4.850586580055549348e+03
7.100000000000000533e+00,-5.297374781899364280e+03
7.200000000000000178e+00,-5.809536530766738906e+03
7.300000000000000711e+00,-6.343238580274186461e+03
7.400000000000000355e+00,-6.968522168006961692e+03
7.500000000000000000e+00,-7.790523069697487699e+03
7.600000000000000533e+00,-8.622143059448355416e+03
7.700000000000000178e+00,-9.576344282670645043e+03
7.800000000000000711e+00,-1.084299787814794763e+04
7.900000000000000355e+00,-1.216823538745425867e+04
8.000000000000000000e+00,-1.367923384214337784e+04
8.099999999999999645e+00,-1.538650334578989714e+04
8.200000000000001066e+00,-1.734097549065287967e+04
8.300000000000000711e+00,-1.954281511306849279e+04
8.400000000000000355e+00,-2.200178588356127148e+04
8.500000000000000000e+00,-2.471628696154452700e+04
8.599999999999999645e+00,-2.766987065002919553e+04
8.700000000000001066e+00,-3.084524453340267792e+04
8.800000000000000711e+00,-3.418721436688988615e+04
8.900000000000000355e+00,-3.766601853436919919e+04
9.000000000000000000e+00,-4.123198642109195498e+04
9.099999999999999645e+00,-4.485937521817304514e+04
9.200000000000001066e+00,-4.854672350946264487e+04
9.300000000000000711e+00,-5.224799285713443533e+04
9.400000000000000355e+00,-5.600587628947139456e+04
9.500000000000000000e+00,-5.973916508065371454e+04
9.600000000000001421e+00,-6.353759914497994760e+04
9.700000000000001066e+00,-6.741235328510096588e+04
9.800000000000000711e+00,-7.141667845876135107e+04
9.900000000000000355e+00,-7.573731721763657697e+04
1.000000000000000000e+01,-8.038590867646397965e+04
1.010000000000000142e+01,-8.518131254202284617e+04
1.020000000000000107e+01,-9.005419038169940177e+04
1.030000000000000071e+01,-9.500504449660373211e+04
1.040000000000000036e+01,-9.984387417688862479e+04
1.050000000000000000e+01,-1.043528321294144698e+05
1.060000000000000142e+01,-1.105285169727160537e+05
1.070000000000000107e+01,-1.158824992961805838e+05
1.080000000000000071e+01,-1.217035239030896482e+05
1.090000000000000036e+01,-1.280223201814776548e+05
1.100000000000000000e+01,-1.347864932720952202e+05
1.110000000000000142e+01,-1.419466390503410948e+05
1.120000000000000107e+01,-1.495637394598483806e+05
1.130000000000000071e+01,-1.575200636033884948e+05
1.140000000000000036e+01,-1.658272371545488422e+05
1.150000000000000000e+01,-1.746260659470722603e+05
1.160000000000000142e+01,-1.839239456075615308e+05
1.170000000000000107e+01,-1.937203757059853233e+05
1.180000000000000071e+01,-2.040422345942429092e+05
1.190000000000000036e+01,-2.148735682790231949e+05
1.200000000000000000e+01,-2.263268327787876478e+05
1.210000000000000142e+01,-2.385163479593095253e+05
1.220000000000000107e+01,-2.514993681166447932e+05
1.230000000000000071e+01,-2.653455772934140987e+05
1.240000000000000036e+01,-2.801536151211143006e+05
1.250000000000000000e+01,-2.959809518741991487e+05
1.260000000000000142e+01,-3.130425537627904559e+05
1.270000000000000107e+01,-3.314637153013873030e+05
1.280000000000000071e+01,-3.513831089636178804e+05
1.290000000000000036e+01,-3.730413494325061329e+05
1.300000000000000000e+01,-3.964892730058854795e+05
1.310000000000000142e+01,-4.216504070166312158e+05
1.320000000000000107e+01,-4.485429777853512787e+05
1.330000000000000071e+01,-4.762149451148541993e+05
1.340000000000000036e+01,-5.084778771137596923e+05
1.350000000000000000e+01,-5.418985560161655303e+05
1.360000000000000142e+01,-5.821062789872167632e+05
1.370000000000000107e+01,-6.267195297960053431e+05
1.380000000000000071e+01,-6.707942884679648560e+05
1.390000000000000036e+01,-7.203856773535665125e+05
1.400000000000000000e+01,-7.814412297913752263e+05
1.410000000000000142e+01,-8.697871897389572114e+05
1.420000000000000107e+01,-1.034758901341145625e+06
1.430000000000000071e+01,-1.320927208442461211e+06
1.440000000000000036e+01,-1.888091471045593731e+06
1.450000000000000000e+01,-2.650182230439988431e+06
1.460000000000000142e+01,-4.245795171725022607e+06
1.470000000000000107e+01,-5.843660527418993413e+06
1.480000000000000071e+01,-5.722153121564082801e+06
1.490000000000000036e+01,-4.358429342083415948e+06
1.500000000000000000e+01,-3.571910572015362326e+06
1.510000000000000142e+01,-3.828078974387305323e+06
1.520000000000000107e+01,-3.946061047667271923e+06
1.530000000000000071e+01,-3.992327503539703786e+06
1.540000000000000036e+01,-3.991649184707180131e+06
1.550000000000000000e+01,-3.550982494531587232e+06
1.560000000000000142e+01,-3.263589150047057774e+06
1.570000000000000107e+01,-3.378634435499313287e+06
1.580000000000000071e+01,-3.932037185454136226e+06
1.590000000000000036e+01,-4.902887283175718039e+06
