0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.794720382240069512e+02
1.700000000000000178e+00,-2.022131337658153711e+02
1.800000000000000044e+00,-2.261676594410037637e+02
1.900000000000000133e+00,-2.498862168692669741e+02
2.000000000000000000e+00,-2.700229673334351332e+02
2.100000000000000089e+00,-2.929450902396146716e+02
2.200000000000000178e+00,-3.138960190117625757e+02
2.300000000000000266e+00,-3.402935321506227524e+02
2.400000000000000355e+00,-3.792514721800295092e+02
2.500000000000000000e+00,-4.127036052072675716e+02
2.600000000000000089e+00,-4.501296408134451212e+02
2.700000000000000178e+00,-4.872772273433860732e+02
2.800000000000000266e+00,-5.371301733992528398e+02
2.900000000000000355e+00,-5.765806009077931549e+02
3.000000000000000000e+00,-6.207383172771060345e+02
3.100000000000000089e+00,-6.738943090392502882e+02
3.200000000000000178e+00,-7.376651534075606378e+02
3.300000000000000266e+00,-7.980891461126310560e+02
3.400000000000000355e+00,-8.677269662842890057e+02
3.500000000000000000e+00,-9.285219573507271207e+02
3.600000000000000089e+00,-1.004586746055065419e+03
3.700000000000000178e+00,-1.096685375812769053e+03
3.800000000000000266e+00,-1.139463739107624178e+03
3.900000000000000355e+00,-1.203029477938893706e+03
4.000000000000000000e+00,-1.263764237691328390e+03
4.100000000000000533e+00,-1.343713641302377027e+03
4.200000000000000178e+00,-1.396131351452669605e+03
4.299999999999999822e+00,-1.457599621708434142e+03
4.400000000000000355e+00,-1.532494286827943824e+03
4.500000000000000000e+00,-1.593019690407003282e+03
4.600000000000000533e+00,-1.658683320809144334e+03
4.700000000000000178e+00,-1.739470884053696864e+03
4.800000000000000711e+00,-1.818466597862555773e+03
4.900000000000000355e+00,-1.906384119282245138e+03
5.000000000000000000e+00,-2.012518709051735868e+03
5.100000000000000533e+00,-2.122604356303548684e+03
5.200000000000000178e+00,-2.242036093185346090e+03
5.300000000000000711e+00,-2.384955653327544042e+03
5.400000000000000355e+00,-2.546145117259759900e+03
5.500000000000000000e+00,-2.703291103043022758e+03
5.600000000000000533e+00,-2.868782678240295809e+03
5.700000000000000178e+00,-3.051113395915424007e+03
5.800000000000000711e+00,-3.259209325368218742e+03
5.900000000000000355e+00,-3.478805627426995670e+03
6.000000000000000000e+00,-3.716685842205843528e+03
6.100000000000000533e+00,-3.992445496864655524e+03
6.200000000000000178e+00,-4.305424747147464586e+03
6.300000000000000711e+00,-4.648051386107021244e+03
6.400000000000000355e+00,-5.010666670801364489e+03
6.500000000000000000e+00,-5.423454672319682686e+03
6.600000000000000533e+00,-5.880666681093833176e+03
6.700000000000000178e+00,-6.367730024231436801e+03
6.800000000000000711e+00,-6.885390401152053528e+03
6.900000000000000355e+00,-7.578581980462094180e+03
7.000000000000000000e+00,-8.272514443960479184e+03
7.100000000000000533e+00,-9.092946450391329563e+03
7.200000000000000178e+00,-1.002423589209695820e+04
7.300000000000000711e+00,-1.099351351272871216e+04
7.400000000000000355e+00,-1.221538061035459214e+04
7.500000000000000000e+00,-1.369189398319837892e+04
7.600000000000000533e+00,-1.534949808207017122e+04
7.700000000000000178e+00,-1.718853263033180701e+04
7.800000000000000711e+00,-1.959981222060143409e+04
7.900000000000000355e+00,-2.222579759391101470e+04
8.000000000000000000e+00,-2.531722221389824335e+04
8.099999999999999645e+00,-2.879026466000285654e+04
8.200000000000001066e+00,-3.270752284112220877e+04
8.300000000000000711e+00,-3.710999169677669124e+04
8.400000000000000355e+00,-4.199340993117378093e+04
8.500000000000000000e+00,-4.733931076100995415e+04
8.599999999999999645e+00,-5.307679811196776427e+04
8.700000000000001066e+00,-5.914052153297160112e+04
8.800000000000000711e+00,-6.544746889073634520e+04
8.900000000000000355e+00,-7.190708735225898272e+04
9.000000000000000000e+00,-7.852638295135028602e+04
9.099999999999999645e+00,-8.517930089700370445e+04
9.200000000000001066e+00,-9.201960707964563335e+04
9.300000000000000711e+00,-9.884543059355756850e+04
9.400000000000000355e+00,-1.057961085547721887e+05
9.500000000000000000e+00,-1.128386397648991988e+05
9.600000000000001421e+00,-1.200699093272656610e+05
9.700000000000001066e+00,-1.276084758812480723e+05
9.800000000000000711e+00,-1.357697069282975863e+05
9.900000000000000355e+00,-1.445081396669976239e+05
1.000000000000000000e+01,-1.539486756147740234e+05
1.010000000000000142e+01,-1.636097650966749643e+05
1.020000000000000107e+01,-1.735581800957600935e+05
1.030000000000000071e+01,-1.836479169903609436e+05
1.040000000000000036e+01,-1.941152527956002159e+05
1.050000000000000000e+01,-2.054884257140691043e+05
1.060000000000000142e+01,-2.176951418595318391e+05
1.070000000000000107e+01,-2.300119737108423433e+05
1.080000000000000071e+01,-2.428942974082623259e+05
1.090000000000000036e+01,-2.567931585011323041e+05
1.100000000000000000e+01,-2.718785999299450777e+05
1.110000000000000142e+01,-2.880518821646877332e+05
1.120000000000000107e+01,-3.051100945635618991e+05
1.130000000000000071e+01,-3.232759548839754425e+05
1.140000000000000036e+01,-3.422423996183862910e+05
1.150000000000000000e+01,-3.621520588877850678e+05
1.160000000000000142e+01,-3.830187468591003562e+05
1.170000000000000107e+01,-4.047320906964410096e+05
1.180000000000000071e+01,-4.271160055632483563e+05
1.190000000000000036e+01,-4.501976099729202106e+05
1.200000000000000000e+01,-4.738052709845278296e+05
1.210000000000000142e+01,-4.978440907152436557e+05
1.220000000000000107e+01,-5.220300310840074089e+05
1.230000000000000071e+01,-5.460199318915944314e+05
1.240000000000000036e+01,-5.695853802541815676e+05
1.250000000000000000e+01,-5.949047706196409417e+05
1.260000000000000142e+01,-6.233320990185880801e+05
1.270000000000000107e+01,-6.554322636457321933e+05
1.280000000000000071e+01,-6.920537048187989276e+05
1.290000000000000036e+01,-7.344193751041814685e+05
1.300000000000000000e+01,-7.833790579363977304e+05
1.310000000000000142e+01,-8.405986221179823624e+05
1.320000000000000107e+01,-9.093075134614442941e+05
1.330000000000000071e+01,-9.945721735417032614e+05
1.340000000000000036e+01,-1.097839244442026597e+06
1.350000000000000000e+01,-1.220273211355778389e+06
1.360000000000000142e+01,-1.370713681608580519e+06
1.370000000000000107e+01,-1.577459100194832310e+06
1.380000000000000071e+01,-1.858917756066647358e+06
1.390000000000000036e+01,-2.203476898640790023e+06
1.400000000000000000e+01,-2.594588751949958969e+06
1.410000000000000142e+01,-2.893030099166464061e+06
1.420000000000000107e+01,-2.818937988957199734e+06
1.430000000000000071e+01,-3.330405260720197111e+06
1.440000000000000036e+01,-5.575842642933906056e+06
1.450000000000000000e+01,-1.306621234533157013e+07
1.460000000000000142e+01,-2.154050611393121257e+07
1.470000000000000107e+01,-6.485499627158087492e+07
1.480000000000000071e+01,-4.132067718287962489e+06
1.490000000000000036e+01,-1.462881291392004350e+06
1.500000000000000000e+01,-1.079216803263205569e+06
1.510000000000000142e+01,-7.901888588045726065e+05
1.520000000000000107e+01,-6.080023482404381502e+05
1.530000000000000071e+01,-5.049394703339311527e+05
1.540000000000000036e+01,-4.347058974622855894e+05
1.550000000000000000e+01,-3.855638440216144663e+05
1.560000000000000142e+01,-3.400914589478628477e+05
1.570000000000000107e+01,-3.077754589703922975e+05
1.580000000000000071e+01,-2.887708187519113417e+05
1.590000000000000036e+01,0.000000000000000000e+00
