0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.269972020767338563e+02
8.099999999999999645e+00,-3.876213882046320123e+02
8.200000000000001066e+00,-4.718319862539137830e+02
8.300000000000000711e+00,-5.644203820763747217e+02
8.400000000000000355e+00,-6.829852118255482765e+02
8.500000000000000000e+00,-8.105471895345103803e+02
8.599999999999999645e+00,-9.766151021906978258e+02
8.700000000000001066e+00,-1.181470475366337723e+03
8.800000000000000711e+00,-1.359878263481761223e+03
8.900000000000000355e+00,-1.529439307534002182e+03
9.000000000000000000e+00,-1.700507236027767249e+03
9.099999999999999645e+00,-1.902504656065283370e+03
9.200000000000001066e+00,-2.125619332573510746e+03
9.300000000000000711e+00,-2.432698662803948537e+03
9.400000000000000355e+00,-2.886722048828185052e+03
9.500000000000000000e+00,-3.385678113755914183e+03
9.600000000000001421e+00,-4.093611471571584843e+03
9.700000000000001066e+00,-4.876378232653592931e+03
9.800000000000000711e+00,-5.885618117862407416e+03
9.900000000000000355e+00,-7.216606982011949185e+03
1.000000000000000000e+01,-8.948400467751753240e+03
1.010000000000000142e+01,-1.119764874303958641e+04
1.020000000000000107e+01,-1.386920941860842504e+04
1.030000000000000071e+01,-1.783630645007886415e+04
1.040000000000000036e+01,-2.389885332021092108e+04
1.050000000000000000e+01,-3.172901513410739062e+04
1.060000000000000142e+01,-4.072296328863146482e+04
1.070000000000000107e+01,-5.387538257869386143e+04
1.080000000000000071e+01,-6.818660298339650035e+04
1.090000000000000036e+01,-8.323066767787463323e+04
1.100000000000000000e+01,-1.009269157430019404e+05
1.110000000000000142e+01,-1.163380434745777311e+05
1.120000000000000107e+01,-1.354581835037765268e+05
1.130000000000000071e+01,-1.847024171541790420e+05
1.140000000000000036e+01,-2.140232096750325290e+05
1.150000000000000000e+01,-2.480453627817788802e+05
1.160000000000000142e+01,-2.549273903262924869e+05
1.170000000000000107e+01,-2.829351191276013851e+05
1.180000000000000071e+01,-3.162869435241634492e+05
1.190000000000000036e+01,-3.547038752754597226e+05
1.200000000000000000e+01,-4.090541267149731284e+05
1.210000000000000142e+01,-4.590200671336204396e+05
1.220000000000000107e+01,-5.165523278080135351e+05
1.230000000000000071e+01,-5.829355276338512776e+05
1.240000000000000036e+01,-6.595355814690858824e+05
1.250000000000000000e+01,-7.540575905049931025e+05
1.260000000000000142e+01,-8.748401334977012593e+05
1.270000000000000107e+01,-1.028784970137205790e+06
1.280000000000000071e+01,-1.218514107203904074e+06
1.290000000000000036e+01,-1.447124422292682575e+06
1.300000000000000000e+01,-1.658098861223983346e+06
1.310000000000000142e+01,-1.710802083903364604e+06
1.320000000000000107e+01,-1.667617068722779863e+06
1.330000000000000071e+01,-1.864575992891595000e+06
1.340000000000000036e+01,-2.282648972241805866e+06
1.350000000000000000e+01,-2.577204173639125656e+06
1.360000000000000142e+01,-3.140031061149685644e+06
1.370000000000000107e+01,-4.444905470464156941e+06
1.380000000000000071e+01,-9.117465121143132448e+07
1.390000000000000036e+01,-4.843861580581100285e+07
1.400000000000000000e+01,-2.867443474725016393e+06
1.410000000000000142e+01,-1.837040714093541726e+06
1.420000000000000107e+01,-9.904435212608244037e+05
1.430000000000000071e+01,-7.475922278399495408e+05
1.440000000000000036e+01,-5.636811808673146879e+05
1.450000000000000000e+01,-3.771923463946034899e+05
1.460000000000000142e+01,-3.128114131189816399e+05
1.470000000000000107e+01,-2.785186475517848157e+05
1.480000000000000071e+01,-2.417096583675483998e+05
1.490000000000000036e+01,-4.408150939184435265e+04
1.500000000000000000e+01,-3.289407281096679799e+04
1.510000000000000142e+01,-5.868626883803074452e+04
1.520000000000000107e+01,-2.285458616181598336e+04
1.530000000000000071e+01,-1.755120955361092347e+05
1.540000000000000036e+01,-2.578197115260561986e+04
1.550000000000000000e+01,-4.531746934827412770e+04
1.560000000000000142e+01,-4.650023518844529463e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
