0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.987596005676868458e+02
7.700000000000000178e+00,-3.573937488395585547e+02
7.800000000000000711e+00,-4.247924753966156004e+02
7.900000000000000355e+00,-5.156734709984241363e+02
8.000000000000000000e+00,-6.071131022877088981e+02
8.099999999999999645e+00,-7.187729092466638576e+02
8.200000000000001066e+00,-8.483944522335849570e+02
8.300000000000000711e+00,-9.970629073219545262e+02
8.400000000000000355e+00,-1.185962220882145630e+03
8.500000000000000000e+00,-1.331962360879715789e+03
8.599999999999999645e+00,-1.494720726144646733e+03
8.700000000000001066e+00,-1.670275345539932687e+03
8.800000000000000711e+00,-1.887408427326080073e+03
8.900000000000000355e+00,-2.174539773691443770e+03
9.000000000000000000e+00,-2.533629519137600710e+03
9.099999999999999645e+00,-2.886169790522673793e+03
9.200000000000001066e+00,-3.336518182261325364e+03
9.300000000000000711e+00,-3.935232600992389962e+03
9.400000000000000355e+00,-4.642267179256999043e+03
9.500000000000000000e+00,-5.540335660450050455e+03
9.600000000000001421e+00,-6.639608144752063708e+03
9.700000000000001066e+00,-7.717815335817544110e+03
9.800000000000000711e+00,-9.205405871207643941e+03
9.900000000000000355e+00,-1.120464351512945359e+04
1.000000000000000000e+01,-1.386690582742029801e+04
1.010000000000000142e+01,-1.767845517995449336e+04
1.020000000000000107e+01,-2.278051866214461916e+04
1.030000000000000071e+01,-2.948935878526139277e+04
1.040000000000000036e+01,-3.832931886639219010e+04
1.050000000000000000e+01,-5.014313051460689167e+04
1.060000000000000142e+01,-6.518682022987630626e+04
1.070000000000000107e+01,-8.099169191574917932e+04
1.080000000000000071e+01,-9.787411163237752044e+04
1.090000000000000036e+01,-1.130809320366954344e+05
1.100000000000000000e+01,-1.296162005123990675e+05
1.110000000000000142e+01,-1.455880820908210881e+05
1.120000000000000107e+01,-1.726860773845422955e+05
1.130000000000000071e+01,-1.954057131586423202e+05
1.140000000000000036e+01,-2.283329260604523297e+05
1.150000000000000000e+01,-2.611357940914502542e+05
1.160000000000000142e+01,-2.894680237841671915e+05
1.170000000000000107e+01,-3.181521988974985434e+05
1.180000000000000071e+01,-3.673196364621889079e+05
1.190000000000000036e+01,-4.111798445903581451e+05
1.200000000000000000e+01,-4.635289873660987359e+05
1.210000000000000142e+01,-5.145412934708127286e+05
1.220000000000000107e+01,-5.695579876023279503e+05
1.230000000000000071e+01,-6.328575958641137695e+05
1.240000000000000036e+01,-7.057390264717978425e+05
1.250000000000000000e+01,-7.904175902493017493e+05
1.260000000000000142e+01,-8.875061188135694247e+05
1.270000000000000107e+01,-9.966337006322849775e+05
1.280000000000000071e+01,-1.111525951128896559e+06
1.290000000000000036e+01,-1.208319293331617489e+06
1.300000000000000000e+01,-1.261771441737874644e+06
1.310000000000000142e+01,-1.257411391802552156e+06
1.320000000000000107e+01,-1.268717917832829058e+06
1.330000000000000071e+01,-1.345473059609621298e+06
1.340000000000000036e+01,-1.521447717620333424e+06
1.350000000000000000e+01,-1.777105652268806938e+06
1.360000000000000142e+01,-2.025258063915895065e+06
1.370000000000000107e+01,-2.297256758941975888e+06
1.380000000000000071e+01,-2.755891510405043606e+06
1.390000000000000036e+01,-3.090958927373645827e+06
1.400000000000000000e+01,-3.527035476335240528e+06
1.410000000000000142e+01,-4.965449153931301087e+06
1.420000000000000107e+01,-3.544914537957850844e+07
1.430000000000000071e+01,-2.091179080873787170e+06
1.440000000000000036e+01,-1.197065411487946287e+06
1.450000000000000000e+01,-8.171970584015685599e+05
1.460000000000000142e+01,-6.119473064180557849e+05
1.470000000000000107e+01,-4.505917252470239764e+05
1.480000000000000071e+01,-3.211657348535216879e+05
1.490000000000000036e+01,-2.521697539326374826e+05
1.500000000000000000e+01,-8.905552453917539970e+04
1.510000000000000142e+01,-3.592369056254749012e+04
1.520000000000000107e+01,-3.184808885546756210e+04
1.530000000000000071e+01,-1.842850720641895168e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-2.949789421257311551e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
