0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.358054512018287596e+02
1.800000000000000044e+00,-1.511286194673576517e+02
1.900000000000000133e+00,-1.674802633915341801e+02
2.000000000000000000e+00,-1.826902040145970432e+02
2.100000000000000089e+00,-1.964649562152428359e+02
2.200000000000000178e+00,-2.106132784848121560e+02
2.300000000000000266e+00,-2.275663104116352997e+02
2.400000000000000355e+00,-2.541266759771175430e+02
2.500000000000000000e+00,-2.800858485944440304e+02
2.600000000000000089e+00,-3.115907096133255436e+02
2.700000000000000178e+00,-3.436249642933251494e+02
2.800000000000000266e+00,-3.806963270238989026e+02
2.900000000000000355e+00,-4.175831120829096221e+02
3.000000000000000000e+00,-4.531453051580676288e+02
3.100000000000000089e+00,-5.003860849362572480e+02
3.200000000000000178e+00,-5.536211183295192768e+02
3.300000000000000266e+00,-6.076824432828507270e+02
3.400000000000000355e+00,-6.663005439141992383e+02
3.500000000000000000e+00,-7.177114765679385755e+02
3.600000000000000089e+00,-7.822203249209889009e+02
3.700000000000000178e+00,-8.570387458386248909e+02
3.800000000000000266e+00,-9.022231053546170187e+02
3.900000000000000355e+00,-9.561720915451730889e+02
4.000000000000000000e+00,-1.001878651721163465e+03
4.100000000000000533e+00,-1.069420288069492017e+03
4.200000000000000178e+00,-1.113959162741322871e+03
4.299999999999999822e+00,-1.162445252277491363e+03
4.400000000000000355e+00,-1.221045719097413894e+03
4.500000000000000000e+00,-1.271846281879008529e+03
4.600000000000000533e+00,-1.324172039853886417e+03
4.700000000000000178e+00,-1.387838743122804090e+03
4.800000000000000711e+00,-1.451102145334748911e+03
4.900000000000000355e+00,-1.520184170330795723e+03
5.000000000000000000e+00,-1.604368963917512929e+03
5.100000000000000533e+00,-1.689979840001775983e+03
5.200000000000000178e+00,-1.783078575954963753e+03
5.300000000000000711e+00,-1.894187696348327108e+03
5.400000000000000355e+00,-2.025466869793820024e+03
5.500000000000000000e+00,-2.149547503122420494e+03
5.600000000000000533e+00,-2.277062440283627438e+03
5.700000000000000178e+00,-2.420407658574143625e+03
5.800000000000000711e+00,-2.585248839747194779e+03
5.900000000000000355e+00,-2.754078587576725567e+03
6.000000000000000000e+00,-2.938610315465530221e+03
6.100000000000000533e+00,-3.157411165471992263e+03
6.200000000000000178e+00,-3.401726182158177835e+03
6.300000000000000711e+00,-3.666111041389236561e+03
6.400000000000000355e+00,-3.954343096378535392e+03
6.500000000000000000e+00,-4.276199181953966217e+03
6.600000000000000533e+00,-4.617898214946395456e+03
6.700000000000000178e+00,-5.003651444490142239e+03
6.800000000000000711e+00,-5.410977448863643076e+03
6.900000000000000355e+00,-5.931323486718773893e+03
7.000000000000000000e+00,-6.467443092363328105e+03
7.100000000000000533e+00,-7.094583961236487085e+03
7.200000000000000178e+00,-7.807414685066037237e+03
7.300000000000000711e+00,-8.549851880467687806e+03
7.400000000000000355e+00,-9.462512785764103683e+03
7.500000000000000000e+00,-1.060108138175064778e+04
7.600000000000000533e+00,-1.183426908165772329e+04
7.700000000000000178e+00,-1.321370617859788581e+04
7.800000000000000711e+00,-1.504139031797282405e+04
7.900000000000000355e+00,-1.700028402732901304e+04
8.000000000000000000e+00,-1.928488311077345497e+04
8.099999999999999645e+00,-2.185390445056113094e+04
8.200000000000001066e+00,-2.476161879137248616e+04
8.300000000000000711e+00,-2.802835006955599601e+04
8.400000000000000355e+00,-3.165516962947064167e+04
8.500000000000000000e+00,-3.562904615963670221e+04
8.599999999999999645e+00,-3.990256400222628145e+04
8.700000000000001066e+00,-4.442539948805107997e+04
8.800000000000000711e+00,-4.913488095027689997e+04
8.900000000000000355e+00,-5.395696687060357362e+04
9.000000000000000000e+00,-5.887799642796393891e+04
9.099999999999999645e+00,-6.381686985425825696e+04
9.200000000000001066e+00,-6.885620974336720246e+04
9.300000000000000711e+00,-7.385464521850223537e+04
9.400000000000000355e+00,-7.892192430296589737e+04
9.500000000000000000e+00,-8.398598661631591676e+04
9.600000000000001421e+00,-8.914019771398948797e+04
9.700000000000001066e+00,-9.445197443308900984e+04
9.800000000000000711e+00,-1.001015844523130072e+05
9.900000000000000355e+00,-1.061490033288119012e+05
1.000000000000000000e+01,-1.126423896366900590e+05
1.010000000000000142e+01,-1.192396863041513861e+05
1.020000000000000107e+01,-1.259534193137001275e+05
1.030000000000000071e+01,-1.326943988760632637e+05
1.040000000000000036e+01,-1.395188760934153979e+05
1.050000000000000000e+01,-1.468871193233036029e+05
1.060000000000000142e+01,-1.548136384089774801e+05
1.070000000000000107e+01,-1.626249252476226247e+05
1.080000000000000071e+01,-1.708724432598540734e+05
1.090000000000000036e+01,-1.798209705081174325e+05
1.100000000000000000e+01,-1.895056925956133346e+05
1.110000000000000142e+01,-1.998855387404573557e+05
1.120000000000000107e+01,-2.109042296187100583e+05
1.130000000000000071e+01,-2.226585416774859186e+05
1.140000000000000036e+01,-2.350530542054539255e+05
1.150000000000000000e+01,-2.482819703369427589e+05
1.160000000000000142e+01,-2.624353818721376592e+05
1.170000000000000107e+01,-2.775672878517456120e+05
1.180000000000000071e+01,-2.937222010561856441e+05
1.190000000000000036e+01,-3.111220228757576551e+05
1.200000000000000000e+01,-3.299045573284321581e+05
1.210000000000000142e+01,-3.504074705457301461e+05
1.220000000000000107e+01,-3.728271616639055428e+05
1.230000000000000071e+01,-3.972523230597514776e+05
1.240000000000000036e+01,-4.239372112873655860e+05
1.250000000000000000e+01,-4.532924357051835977e+05
1.260000000000000142e+01,-4.857866761377375224e+05
1.270000000000000107e+01,-5.218309644762992975e+05
1.280000000000000071e+01,-5.620282551388546126e+05
1.290000000000000036e+01,-6.072308473229337251e+05
1.300000000000000000e+01,-6.578939241045877570e+05
1.310000000000000142e+01,-7.143795112476166105e+05
1.320000000000000107e+01,-7.780536054000006989e+05
1.330000000000000071e+01,-8.504772873548631324e+05
1.340000000000000036e+01,-9.339448111295108683e+05
1.350000000000000000e+01,-1.028460254014947801e+06
1.360000000000000142e+01,-1.133259311661280226e+06
1.370000000000000107e+01,-1.251209655073216185e+06
1.380000000000000071e+01,-1.369845968691455433e+06
1.390000000000000036e+01,-1.476115763027752284e+06
1.400000000000000000e+01,-1.565313871254088357e+06
1.410000000000000142e+01,-1.646843932805146789e+06
1.420000000000000107e+01,-1.845991167163860751e+06
1.430000000000000071e+01,-2.220957693458028138e+06
1.440000000000000036e+01,-3.170326401407115627e+06
1.450000000000000000e+01,-6.867483635414347984e+06
1.460000000000000142e+01,-1.377002004477238841e+07
1.470000000000000107e+01,-2.064091250626962259e+07
1.480000000000000071e+01,-2.624157884400464222e+07
1.490000000000000036e+01,-1.950168640077016130e+07
1.500000000000000000e+01,-8.549283035322211683e+06
1.510000000000000142e+01,-4.038275799369095359e+06
1.520000000000000107e+01,-2.719607581958655734e+06
1.530000000000000071e+01,-1.718701537783141248e+06
1.540000000000000036e+01,-1.199373883255647495e+06
1.550000000000000000e+01,-8.917796011990194675e+05
1.560000000000000142e+01,-7.535616380233300151e+05
1.570000000000000107e+01,-6.010495861632045126e+05
1.580000000000000071e+01,-4.915584107936408254e+05
1.590000000000000036e+01,-3.902842520305142389e+05
