0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.544737102667288298e+01
2.000000000000000000e+00,-8.005461221333563060e+01
2.100000000000000089e+00,-8.461933521836081695e+01
2.200000000000000178e+00,-9.040656795254264466e+01
2.300000000000000266e+00,-9.868135254643944165e+01
2.400000000000000355e+00,-1.107087563005377575e+02
2.500000000000000000e+00,-1.277426232018863175e+02
2.600000000000000089e+00,-1.500931337958587619e+02
2.700000000000000178e+00,-1.769815354242607555e+02
2.800000000000000266e+00,-2.076381097755714507e+02
2.900000000000000355e+00,-2.409598773113743277e+02
3.000000000000000000e+00,-2.748530754233702282e+02
3.100000000000000089e+00,-3.098890676639568937e+02
3.200000000000000178e+00,-3.539926907471262894e+02
3.300000000000000266e+00,-4.044098670143698655e+02
3.400000000000000355e+00,-4.524090349512447347e+02
3.500000000000000000e+00,-5.003259272909175479e+02
3.600000000000000089e+00,-5.508120084144367183e+02
3.700000000000000178e+00,-6.041793190523279691e+02
3.800000000000000266e+00,-6.567545285117575986e+02
3.900000000000000355e+00,-7.055343760857073221e+02
4.000000000000000000e+00,-7.515908700380755363e+02
4.100000000000000533e+00,-7.979807951804493769e+02
4.200000000000000178e+00,-8.468878581884399637e+02
4.299999999999999822e+00,-8.968699794816159283e+02
4.400000000000000355e+00,-9.464582413969153549e+02
4.500000000000000000e+00,-9.969157347706322980e+02
4.600000000000000533e+00,-1.051781744104272093e+03
4.700000000000000178e+00,-1.108665489011516684e+03
4.800000000000000711e+00,-1.167058919341198362e+03
4.900000000000000355e+00,-1.229384614138634561e+03
5.000000000000000000e+00,-1.296988650879164425e+03
5.100000000000000533e+00,-1.364619257490995778e+03
5.200000000000000178e+00,-1.437076096186400946e+03
5.300000000000000711e+00,-1.524678469110872584e+03
5.400000000000000355e+00,-1.625061634018846917e+03
5.500000000000000000e+00,-1.720745466766127720e+03
5.600000000000000533e+00,-1.814887453038030799e+03
5.700000000000000178e+00,-1.923340702717982367e+03
5.800000000000000711e+00,-2.048105285472416199e+03
5.900000000000000355e+00,-2.174255081175122541e+03
6.000000000000000000e+00,-2.312892938737018085e+03
6.100000000000000533e+00,-2.482504294186695006e+03
6.200000000000000178e+00,-2.669036314264344128e+03
6.300000000000000711e+00,-2.863349127751816468e+03
6.400000000000000355e+00,-3.088203240010242098e+03
6.500000000000000000e+00,-3.335261385735160275e+03
6.600000000000000533e+00,-3.575023517847779203e+03
6.700000000000000178e+00,-3.883339575981260623e+03
6.800000000000000711e+00,-4.198626217688498400e+03
6.900000000000000355e+00,-4.571050460819237742e+03
7.000000000000000000e+00,-4.970762973257646991e+03
7.100000000000000533e+00,-5.429615760637107087e+03
7.200000000000000178e+00,-5.956036283004494180e+03
7.300000000000000711e+00,-6.504910728655494495e+03
7.400000000000000355e+00,-7.147747095913234261e+03
7.500000000000000000e+00,-7.993618265084273844e+03
7.600000000000000533e+00,-8.850719510521592383e+03
7.700000000000000178e+00,-9.832615239037157153e+03
7.800000000000000711e+00,-1.113846359929150094e+04
7.900000000000000355e+00,-1.250572588641545917e+04
8.000000000000000000e+00,-1.406574088857396237e+04
8.099999999999999645e+00,-1.582880046443968604e+04
8.200000000000001066e+00,-1.784593661104858256e+04
8.300000000000000711e+00,-2.011786621716378431e+04
8.400000000000000355e+00,-2.265456595315051891e+04
8.500000000000000000e+00,-2.545375194819626995e+04
8.599999999999999645e+00,-2.849779224681473352e+04
8.700000000000001066e+00,-3.176718412068730322e+04
8.800000000000000711e+00,-3.520565035789267131e+04
8.900000000000000355e+00,-3.878168407159035269e+04
9.000000000000000000e+00,-4.244580059233430075e+04
9.099999999999999645e+00,-4.617056938302513299e+04
9.200000000000001066e+00,-4.995666224942991539e+04
9.300000000000000711e+00,-5.375462624892283930e+04
9.400000000000000355e+00,-5.761081327134051389e+04
9.500000000000000000e+00,-6.144136411357294855e+04
9.600000000000001421e+00,-6.533929842519808153e+04
9.700000000000001066e+00,-6.931801996455376502e+04
9.800000000000000711e+00,-7.343488506125049025e+04
9.900000000000000355e+00,-7.787782822551722347e+04
1.000000000000000000e+01,-8.265690254878456471e+04
1.010000000000000142e+01,-8.758225013429160754e+04
1.020000000000000107e+01,-9.258518778796994593e+04
1.030000000000000071e+01,-9.766628293270952418e+04
1.040000000000000036e+01,-1.026386109193067532e+05
1.050000000000000000e+01,-1.079323960973001667e+05
1.060000000000000142e+01,-1.136356070961359364e+05
1.070000000000000107e+01,-1.191459664900118514e+05
1.080000000000000071e+01,-1.251275061188494728e+05
1.090000000000000036e+01,-1.316190417839444417e+05
1.100000000000000000e+01,-1.385512446328873630e+05
1.110000000000000142e+01,-1.458889496480777743e+05
1.120000000000000107e+01,-1.536915359135279432e+05
1.130000000000000071e+01,-1.618437395988183562e+05
1.140000000000000036e+01,-1.703541403889890062e+05
1.150000000000000000e+01,-1.793674826094769232e+05
1.160000000000000142e+01,-1.888902437893003516e+05
1.170000000000000107e+01,-1.989215665052767145e+05
1.180000000000000071e+01,-2.094905524194485624e+05
1.190000000000000036e+01,-2.205820616893833794e+05
1.200000000000000000e+01,-2.323112980116177350e+05
1.210000000000000142e+01,-2.447981613995397638e+05
1.220000000000000107e+01,-2.580980069665075571e+05
1.230000000000000071e+01,-2.722853844120913418e+05
1.240000000000000036e+01,-2.874603777162179467e+05
1.250000000000000000e+01,-3.037494776236957987e+05
1.260000000000000142e+01,-3.213421631183639402e+05
1.270000000000000107e+01,-3.403582689074709779e+05
1.280000000000000071e+01,-3.609311790152676404e+05
1.290000000000000036e+01,-3.833146810108560021e+05
1.300000000000000000e+01,-4.075554493250243831e+05
1.310000000000000142e+01,-4.335763822761775809e+05
1.320000000000000107e+01,-4.614053884196527069e+05
1.330000000000000071e+01,-4.913079315430538263e+05
1.340000000000000036e+01,-5.235323958405599114e+05
1.350000000000000000e+01,-5.581079281000619521e+05
1.360000000000000142e+01,-5.994774092383055249e+05
1.370000000000000107e+01,-6.457125419018231332e+05
1.380000000000000071e+01,-6.915738651406904683e+05
1.390000000000000036e+01,-7.433592709901956841e+05
1.400000000000000000e+01,-8.070981252134653041e+05
1.410000000000000142e+01,-8.976956919382882770e+05
1.420000000000000107e+01,-1.066798172565600136e+06
1.430000000000000071e+01,-1.354803611503269523e+06
1.440000000000000036e+01,-1.934689304919987218e+06
1.450000000000000000e+01,-2.754686448564569000e+06
1.460000000000000142e+01,-4.472224509748054668e+06
1.470000000000000107e+01,-6.108097596200022846e+06
1.480000000000000071e+01,-5.815477149027231149e+06
1.490000000000000036e+01,-4.510354132834626362e+06
1.500000000000000000e+01,-3.909699132231507450e+06
1.510000000000000142e+01,-4.472850603167172521e+06
1.520000000000000107e+01,-4.830122414415451698e+06
1.530000000000000071e+01,-4.371645245754405856e+06
1.540000000000000036e+01,-3.797756966283016838e+06
1.550000000000000000e+01,-3.764223873177161440e+06
1.560000000000000142e+01,-4.233047046433554031e+06
1.570000000000000107e+01,-5.676042140604757704e+06
1.580000000000000071e+01,-6.584139172252596356e+06
1.590000000000000036e+01,-5.307102872585814446e+06
