0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.580312251232323320e+02
1.400000000000000133e+00,-3.995032434605387834e+02
1.500000000000000000e+00,-4.424696403604816055e+02
1.600000000000000089e+00,-4.882490712597497122e+02
1.700000000000000178e+00,-5.366960202456749585e+02
1.800000000000000044e+00,-5.877382260919071086e+02
1.900000000000000133e+00,-6.376229235161171118e+02
2.000000000000000000e+00,-6.898082338892331791e+02
2.100000000000000089e+00,-7.448589554958858798e+02
2.200000000000000178e+00,-7.997960612512998750e+02
2.300000000000000266e+00,-8.600470041567201633e+02
2.400000000000000355e+00,-9.242385216664246173e+02
2.500000000000000000e+00,-9.886379160481088775e+02
2.600000000000000089e+00,-1.056347193533744303e+03
2.700000000000000178e+00,-1.118027597171209891e+03
2.800000000000000266e+00,-1.182079562554031554e+03
2.900000000000000355e+00,-1.252147464716590775e+03
3.000000000000000000e+00,-1.323241141955512603e+03
3.100000000000000089e+00,-1.389307754365046549e+03
3.200000000000000178e+00,-1.453940325135093417e+03
3.300000000000000266e+00,-1.524069543893057698e+03
3.400000000000000355e+00,-1.611792779925959621e+03
3.500000000000000000e+00,-1.705512589787432034e+03
3.600000000000000089e+00,-1.793181068122214356e+03
3.700000000000000178e+00,-1.877269441496662921e+03
3.800000000000000266e+00,-1.962838764182677096e+03
3.900000000000000355e+00,-2.061171672052645135e+03
4.000000000000000000e+00,-2.159209877356894594e+03
4.100000000000000533e+00,-2.259700008685330431e+03
4.200000000000000178e+00,-2.367025182707786371e+03
4.299999999999999822e+00,-2.491298899319167049e+03
4.400000000000000355e+00,-2.612033458611437709e+03
4.500000000000000000e+00,-2.739735392959539240e+03
4.600000000000000533e+00,-2.886181249854455018e+03
4.700000000000000178e+00,-3.040253738284888641e+03
4.800000000000000711e+00,-3.199537620194856117e+03
4.900000000000000355e+00,-3.376224343937160029e+03
5.000000000000000000e+00,-3.572393025955566372e+03
5.100000000000000533e+00,-3.784820678307617072e+03
5.200000000000000178e+00,-4.030191499766506695e+03
5.300000000000000711e+00,-4.289904674217367756e+03
5.400000000000000355e+00,-4.548641268355011562e+03
5.500000000000000000e+00,-4.820957660309980383e+03
5.600000000000000533e+00,-5.129174746103680263e+03
5.700000000000000178e+00,-5.464082585145848498e+03
5.800000000000000711e+00,-5.833654317048739358e+03
5.900000000000000355e+00,-6.258962010258657756e+03
6.000000000000000000e+00,-6.709388223934512098e+03
6.100000000000000533e+00,-7.200692755302662590e+03
6.200000000000000178e+00,-7.788859407300199564e+03
6.300000000000000711e+00,-8.434820562974497079e+03
6.400000000000000355e+00,-9.079911278719027905e+03
6.500000000000000000e+00,-9.878341606653149938e+03
6.600000000000000533e+00,-1.080128010501121207e+04
6.700000000000000178e+00,-1.170473924759396323e+04
6.800000000000000711e+00,-1.270285280203326329e+04
6.900000000000000355e+00,-1.406699867927106970e+04
7.000000000000000000e+00,-1.542970891485763423e+04
7.100000000000000533e+00,-1.700930284213451159e+04
7.200000000000000178e+00,-1.888785556386222743e+04
7.300000000000000711e+00,-2.084454736040576609e+04
7.400000000000000355e+00,-2.340252991989629299e+04
7.500000000000000000e+00,-2.632471079050788467e+04
7.600000000000000533e+00,-2.981948272720012756e+04
7.700000000000000178e+00,-3.366634992263568711e+04
7.800000000000000711e+00,-3.854589149319841817e+04
7.900000000000000355e+00,-4.405637395231761184e+04
8.000000000000000000e+00,-5.065123606714266498e+04
8.099999999999999645e+00,-5.800411869234873302e+04
8.200000000000001066e+00,-6.608369929489960487e+04
8.300000000000000711e+00,-7.503590157542063389e+04
8.400000000000000355e+00,-8.475295319406974886e+04
8.500000000000000000e+00,-9.511740307457037852e+04
8.599999999999999645e+00,-1.059024392804916715e+05
8.700000000000001066e+00,-1.169059030997346708e+05
8.800000000000000711e+00,-1.279541520034669957e+05
8.900000000000000355e+00,-1.388773941727719211e+05
9.000000000000000000e+00,-1.496992711406779999e+05
9.099999999999999645e+00,-1.601734234632946027e+05
9.200000000000001066e+00,-1.705041418503315654e+05
9.300000000000000711e+00,-1.804088824262263661e+05
9.400000000000000355e+00,-1.899600946688255644e+05
9.500000000000000000e+00,-1.992626837121165299e+05
9.600000000000001421e+00,-2.084073821304725425e+05
9.700000000000001066e+00,-2.175639353945870243e+05
9.800000000000000711e+00,-2.272532455480283534e+05
9.900000000000000355e+00,-2.371338954674337583e+05
1.000000000000000000e+01,-2.475402360457067261e+05
1.010000000000000142e+01,-2.579041111059758987e+05
1.020000000000000107e+01,-2.682180198308519903e+05
1.030000000000000071e+01,-2.786383302956169937e+05
1.040000000000000036e+01,-2.899393410500080790e+05
1.050000000000000000e+01,-3.025572868299731053e+05
1.060000000000000142e+01,-3.161163741122584324e+05
1.070000000000000107e+01,-3.306460647105090902e+05
1.080000000000000071e+01,-3.459788795181150199e+05
1.090000000000000036e+01,-3.627327781493058428e+05
1.100000000000000000e+01,-3.824179878087679390e+05
1.110000000000000142e+01,-4.052414101391709410e+05
1.120000000000000107e+01,-4.315931433670551050e+05
1.130000000000000071e+01,-4.628080225260566222e+05
1.140000000000000036e+01,-4.975790992999510490e+05
1.150000000000000000e+01,-5.347766724211899564e+05
1.160000000000000142e+01,-5.746900702736543026e+05
1.170000000000000107e+01,-6.171483935324823251e+05
1.180000000000000071e+01,-6.612953901261971332e+05
1.190000000000000036e+01,-7.065227953488578787e+05
1.200000000000000000e+01,-7.513112066894621821e+05
1.210000000000000142e+01,-7.977262636575393844e+05
1.220000000000000107e+01,-8.521627154272838961e+05
1.230000000000000071e+01,-9.174369994081374025e+05
1.240000000000000036e+01,-9.984912535059329821e+05
1.250000000000000000e+01,-1.102749811423235340e+06
1.260000000000000142e+01,-1.221992183110987535e+06
1.270000000000000107e+01,-1.343399380401747534e+06
1.280000000000000071e+01,-1.454345425277438015e+06
1.290000000000000036e+01,-1.577858783784184838e+06
1.300000000000000000e+01,-1.744243540688130073e+06
1.310000000000000142e+01,-1.964384777060318040e+06
1.320000000000000107e+01,-2.248897044525416568e+06
1.330000000000000071e+01,-3.464300026774419472e+06
1.340000000000000036e+01,-5.043845938252935186e+06
1.350000000000000000e+01,-2.879079301720965188e+06
1.360000000000000142e+01,-3.243025565206323750e+06
1.370000000000000107e+01,-1.083883646395499259e+07
1.380000000000000071e+01,-1.409212456034526043e+07
1.390000000000000036e+01,-4.026446788805470616e+07
1.400000000000000000e+01,-4.216213834877504851e+05
1.410000000000000142e+01,-3.433675428252121201e+05
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
