0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.005045490570026345e+01
7.700000000000000178e+00,-9.195861123743556220e+01
7.800000000000000711e+00,-1.397652510520086651e+02
7.900000000000000355e+00,-2.057783536684204080e+02
8.000000000000000000e+00,-2.741549194299002465e+02
8.099999999999999645e+00,-3.729418910397040463e+02
8.200000000000001066e+00,-4.729641475000805713e+02
8.300000000000000711e+00,-5.792999363590423627e+02
8.400000000000000355e+00,-6.901729834010591276e+02
8.500000000000000000e+00,-8.212017874700061384e+02
8.599999999999999645e+00,-9.531108864896177693e+02
8.700000000000001066e+00,-1.100032975434238779e+03
8.800000000000000711e+00,-1.251818197345689669e+03
8.900000000000000355e+00,-1.430717249467733154e+03
9.000000000000000000e+00,-1.623473599898953125e+03
9.099999999999999645e+00,-1.853465181653991522e+03
9.200000000000001066e+00,-2.122346872845541839e+03
9.300000000000000711e+00,-2.436639931341865122e+03
9.400000000000000355e+00,-2.786340150027228901e+03
9.500000000000000000e+00,-3.169943407412122724e+03
9.600000000000001421e+00,-3.698504508054739745e+03
9.700000000000001066e+00,-4.349309065553848995e+03
9.800000000000000711e+00,-5.147505150050945304e+03
9.900000000000000355e+00,-6.074251225092503773e+03
1.000000000000000000e+01,-7.409483976975122459e+03
1.010000000000000142e+01,-9.051204405918673729e+03
1.020000000000000107e+01,-1.162570696561643490e+04
1.030000000000000071e+01,-1.511097385592592036e+04
1.040000000000000036e+01,-1.967596050012525302e+04
1.050000000000000000e+01,-2.508425963517095806e+04
1.060000000000000142e+01,-3.163718964545847848e+04
1.070000000000000107e+01,-3.836762692641246394e+04
1.080000000000000071e+01,-4.515789747232486116e+04
1.090000000000000036e+01,-5.198106167862920120e+04
1.100000000000000000e+01,-6.248556286990510125e+04
1.110000000000000142e+01,-7.057516103109951655e+04
1.120000000000000107e+01,-8.228729826156329364e+04
1.130000000000000071e+01,-8.949176087727065897e+04
1.140000000000000036e+01,-9.878098773004311079e+04
1.150000000000000000e+01,-1.052186526542510401e+05
1.160000000000000142e+01,-1.213061003198087856e+05
1.170000000000000107e+01,-1.351926561835279281e+05
1.180000000000000071e+01,-1.483199225147039979e+05
1.190000000000000036e+01,-1.603912749435106525e+05
1.200000000000000000e+01,-1.720062959633882856e+05
1.210000000000000142e+01,-1.836422786229613412e+05
1.220000000000000107e+01,-1.958593081308650435e+05
1.230000000000000071e+01,-2.089726976359852706e+05
1.240000000000000036e+01,-2.232489146122796519e+05
1.250000000000000000e+01,-2.385536374573581270e+05
1.260000000000000142e+01,-2.550156662240803125e+05
1.270000000000000107e+01,-2.729851608318373328e+05
1.280000000000000071e+01,-2.921096109312712215e+05
1.290000000000000036e+01,-3.136633060998076689e+05
1.300000000000000000e+01,-3.375407049560032901e+05
1.310000000000000142e+01,-3.633169926534565166e+05
1.320000000000000107e+01,-3.907855457733176881e+05
1.330000000000000071e+01,-4.201970073648550897e+05
1.340000000000000036e+01,-4.514859737698999234e+05
1.350000000000000000e+01,-4.856418924014962395e+05
1.360000000000000142e+01,-5.283175337568984833e+05
1.370000000000000107e+01,-5.699145586124229012e+05
1.380000000000000071e+01,-6.119856398279620335e+05
1.390000000000000036e+01,-6.608339706719028763e+05
1.400000000000000000e+01,-7.252186524271171074e+05
1.410000000000000142e+01,-8.346407369860504987e+05
1.420000000000000107e+01,-1.027883799052741728e+06
1.430000000000000071e+01,-1.403062938470540103e+06
1.440000000000000036e+01,-1.997512138773150044e+06
1.450000000000000000e+01,-2.515898968508026563e+06
1.460000000000000142e+01,-4.072568944384132046e+06
1.470000000000000107e+01,-4.995921560335442424e+06
1.480000000000000071e+01,-4.769219019945070148e+06
1.490000000000000036e+01,-4.050084638996294234e+06
1.500000000000000000e+01,-3.418443577907523606e+06
1.510000000000000142e+01,-3.247949815246347338e+06
1.520000000000000107e+01,-3.068689838094577659e+06
1.530000000000000071e+01,-2.809242012591579463e+06
1.540000000000000036e+01,-2.514857866728571244e+06
1.550000000000000000e+01,-2.251879047025274020e+06
1.560000000000000142e+01,-2.137222000942674931e+06
1.570000000000000107e+01,-2.166131436863585375e+06
1.580000000000000071e+01,-2.166332478971201926e+06
1.590000000000000036e+01,-2.237885209027128760e+06
1.600000000000000000e+01,-2.357534778007442597e+06
1.610000000000000142e+01,-2.463404028373356909e+06
