0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.556288214388770541e+01
2.200000000000000178e+00,-6.896460453650638556e+01
2.300000000000000266e+00,-7.405464572614279462e+01
2.400000000000000355e+00,-8.194880542813753266e+01
2.500000000000000000e+00,-9.378673878693008703e+01
2.600000000000000089e+00,-1.122856914812278717e+02
2.700000000000000178e+00,-1.362739894956756359e+02
2.800000000000000266e+00,-1.630481700126808278e+02
2.900000000000000355e+00,-1.934353953352047597e+02
3.000000000000000000e+00,-2.225747017695916838e+02
3.100000000000000089e+00,-2.513925988486378174e+02
3.200000000000000178e+00,-2.862562718424886157e+02
3.300000000000000266e+00,-3.325068463704994315e+02
3.400000000000000355e+00,-3.754661903751232330e+02
3.500000000000000000e+00,-4.177358103038731088e+02
3.600000000000000089e+00,-4.623769329015204903e+02
3.700000000000000178e+00,-5.046043504050623483e+02
3.800000000000000266e+00,-5.488379713949423149e+02
3.900000000000000355e+00,-5.977126208783288348e+02
4.000000000000000000e+00,-6.412998153430050934e+02
4.100000000000000533e+00,-6.846975617304859725e+02
4.200000000000000178e+00,-7.316223850197890215e+02
4.299999999999999822e+00,-7.816706979456913587e+02
4.400000000000000355e+00,-8.339979339839073873e+02
4.500000000000000000e+00,-8.845128822180147381e+02
4.600000000000000533e+00,-9.396954878311178163e+02
4.700000000000000178e+00,-9.983613367269360879e+02
4.800000000000000711e+00,-1.056553869535715194e+03
4.900000000000000355e+00,-1.114349267438178003e+03
5.000000000000000000e+00,-1.179715509140630957e+03
5.100000000000000533e+00,-1.241558235804128572e+03
5.200000000000000178e+00,-1.307070702524286162e+03
5.300000000000000711e+00,-1.381245666553998944e+03
5.400000000000000355e+00,-1.471620537174101401e+03
5.500000000000000000e+00,-1.555535019771403540e+03
5.600000000000000533e+00,-1.638299124997209674e+03
5.700000000000000178e+00,-1.730909265235696239e+03
5.800000000000000711e+00,-1.839379028799445223e+03
5.900000000000000355e+00,-1.950699696910290186e+03
6.000000000000000000e+00,-2.074459544525542242e+03
6.100000000000000533e+00,-2.224878312013281175e+03
6.200000000000000178e+00,-2.388093456194424107e+03
6.300000000000000711e+00,-2.557628544957693521e+03
6.400000000000000355e+00,-2.755609832883158106e+03
6.500000000000000000e+00,-2.977122651717966164e+03
6.600000000000000533e+00,-3.188241122733018528e+03
6.700000000000000178e+00,-3.464288366576447515e+03
6.800000000000000711e+00,-3.747268659138779185e+03
6.900000000000000355e+00,-4.076333095559000412e+03
7.000000000000000000e+00,-4.425052694822994454e+03
7.100000000000000533e+00,-4.830936696922297415e+03
7.200000000000000178e+00,-5.291929729040200982e+03
7.300000000000000711e+00,-5.773164180930701150e+03
7.400000000000000355e+00,-6.338271244536403174e+03
7.500000000000000000e+00,-7.075505569561826633e+03
7.600000000000000533e+00,-7.818862981943831073e+03
7.700000000000000178e+00,-8.677462211649186429e+03
7.800000000000000711e+00,-9.805749814772196260e+03
7.900000000000000355e+00,-1.098645067105032649e+04
8.000000000000000000e+00,-1.232840722011564867e+04
8.099999999999999645e+00,-1.384276144933311298e+04
8.200000000000001066e+00,-1.557990498343565741e+04
8.300000000000000711e+00,-1.753870334786836611e+04
8.400000000000000355e+00,-1.972748126796880388e+04
8.500000000000000000e+00,-2.214658192064478135e+04
8.599999999999999645e+00,-2.478399832646851792e+04
8.700000000000001066e+00,-2.762985383046306015e+04
8.800000000000000711e+00,-3.063364872902069328e+04
8.900000000000000355e+00,-3.376730161071667681e+04
9.000000000000000000e+00,-3.698861020590989210e+04
9.099999999999999645e+00,-4.026844609646071331e+04
9.200000000000001066e+00,-4.360528669665328198e+04
9.300000000000000711e+00,-4.696445703125142609e+04
9.400000000000000355e+00,-5.037100957923790702e+04
9.500000000000000000e+00,-5.375936672021155391e+04
9.600000000000001421e+00,-5.720396202780948079e+04
9.700000000000001066e+00,-6.071052927567038569e+04
9.800000000000000711e+00,-6.431853710983280325e+04
9.900000000000000355e+00,-6.820449141673260601e+04
1.000000000000000000e+01,-7.239035846196743660e+04
1.010000000000000142e+01,-7.672295365954590670e+04
1.020000000000000107e+01,-8.113053200220777944e+04
1.030000000000000071e+01,-8.561604089937004028e+04
1.040000000000000036e+01,-8.998025007854569412e+04
1.050000000000000000e+01,-9.460271800120465923e+04
1.060000000000000142e+01,-9.954916400997612800e+04
1.070000000000000107e+01,-1.043489115905820945e+05
1.080000000000000071e+01,-1.095935028710126353e+05
1.090000000000000036e+01,-1.152825245755380747e+05
1.100000000000000000e+01,-1.213656233500631643e+05
1.110000000000000142e+01,-1.277988526417165267e+05
1.120000000000000107e+01,-1.346445323812910065e+05
1.130000000000000071e+01,-1.417811781691251672e+05
1.140000000000000036e+01,-1.492267785777483368e+05
1.150000000000000000e+01,-1.571034751075036475e+05
1.160000000000000142e+01,-1.654232217565801693e+05
1.170000000000000107e+01,-1.741837452110269805e+05
1.180000000000000071e+01,-1.834042573390748003e+05
1.190000000000000036e+01,-1.930671277475066017e+05
1.200000000000000000e+01,-2.032704257672157255e+05
1.210000000000000142e+01,-2.141038040072334697e+05
1.220000000000000107e+01,-2.256325318543259636e+05
1.230000000000000071e+01,-2.379056342342424032e+05
1.240000000000000036e+01,-2.510124552778804209e+05
1.250000000000000000e+01,-2.650614363014146220e+05
1.260000000000000142e+01,-2.802132302827863605e+05
1.270000000000000107e+01,-2.965677120560691692e+05
1.280000000000000071e+01,-3.142359787573167123e+05
1.290000000000000036e+01,-3.334205845761520322e+05
1.300000000000000000e+01,-3.541855439238296822e+05
1.310000000000000142e+01,-3.764677077914664405e+05
1.320000000000000107e+01,-4.002653974950228585e+05
1.330000000000000071e+01,-4.257575287484053988e+05
1.340000000000000036e+01,-4.530872334102389868e+05
1.350000000000000000e+01,-4.828546680167443119e+05
1.360000000000000142e+01,-5.191610232050619670e+05
1.370000000000000107e+01,-5.583890377070561517e+05
1.380000000000000071e+01,-5.970076135402014479e+05
1.390000000000000036e+01,-6.401234817434507422e+05
1.400000000000000000e+01,-6.933500403784076916e+05
1.410000000000000142e+01,-7.741076995223218109e+05
1.420000000000000107e+01,-9.263826436553954845e+05
1.430000000000000071e+01,-1.204626470668442547e+06
1.440000000000000036e+01,-1.729556187829409726e+06
1.450000000000000000e+01,-2.336417050039273687e+06
1.460000000000000142e+01,-3.588209849601434544e+06
1.470000000000000107e+01,-4.962985592338074930e+06
1.480000000000000071e+01,-4.793173324058314785e+06
1.490000000000000036e+01,-3.916953207028669771e+06
1.500000000000000000e+01,-3.337600421196228359e+06
1.510000000000000142e+01,-3.218037248183887452e+06
1.520000000000000107e+01,-3.027307169845112134e+06
1.530000000000000071e+01,-2.734841467996491585e+06
1.540000000000000036e+01,-2.446333581241368782e+06
1.550000000000000000e+01,-2.270315607829217799e+06
1.560000000000000142e+01,-2.175467797178982291e+06
1.570000000000000107e+01,-2.193634667496506125e+06
1.580000000000000071e+01,-2.265687805379313417e+06
1.590000000000000036e+01,-2.263536108302691486e+06
