0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.210180938061567986e+02
8.099999999999999645e+00,-3.795948709895945967e+02
8.200000000000001066e+00,-4.605089167208060985e+02
8.300000000000000711e+00,-5.476318657246662269e+02
8.400000000000000355e+00,-6.640661298139898463e+02
8.500000000000000000e+00,-7.809282564037247312e+02
8.599999999999999645e+00,-9.404891461157593540e+02
8.700000000000001066e+00,-1.127734017600635070e+03
8.800000000000000711e+00,-1.302898803664570323e+03
8.900000000000000355e+00,-1.475271636087111347e+03
9.000000000000000000e+00,-1.628092701299971168e+03
9.099999999999999645e+00,-1.828252869530251928e+03
9.200000000000001066e+00,-2.046055372123798634e+03
9.300000000000000711e+00,-2.335515615499509749e+03
9.400000000000000355e+00,-2.765250697520954418e+03
9.500000000000000000e+00,-3.242317906241042238e+03
9.600000000000001421e+00,-3.921053045097039558e+03
9.700000000000001066e+00,-4.682293976537439448e+03
9.800000000000000711e+00,-5.645283234449500924e+03
9.900000000000000355e+00,-6.934334258715791293e+03
1.000000000000000000e+01,-8.608168394173280831e+03
1.010000000000000142e+01,-1.079118928620683619e+04
1.020000000000000107e+01,-1.342835992182032714e+04
1.030000000000000071e+01,-1.724025810359323077e+04
1.040000000000000036e+01,-2.311031697606921080e+04
1.050000000000000000e+01,-3.090838268116764448e+04
1.060000000000000142e+01,-3.972917515440037823e+04
1.070000000000000107e+01,-5.213628829165309435e+04
1.080000000000000071e+01,-6.702795830823853612e+04
1.090000000000000036e+01,-8.148005701419783873e+04
1.100000000000000000e+01,-9.891973592825107335e+04
1.110000000000000142e+01,-1.142803730354362342e+05
1.120000000000000107e+01,-1.389116483871961245e+05
1.130000000000000071e+01,-1.812285055916739511e+05
1.140000000000000036e+01,-2.164393816944327555e+05
1.150000000000000000e+01,-2.543590610330186610e+05
1.160000000000000142e+01,-2.605139588601097639e+05
1.170000000000000107e+01,-2.929460265161761781e+05
1.180000000000000071e+01,-3.312104269332169206e+05
1.190000000000000036e+01,-3.757113208549729316e+05
1.200000000000000000e+01,-4.355148326559629058e+05
1.210000000000000142e+01,-4.915842143910259474e+05
1.220000000000000107e+01,-5.572259718682360835e+05
1.230000000000000071e+01,-6.350070866170529043e+05
1.240000000000000036e+01,-7.271095368392140372e+05
1.250000000000000000e+01,-8.428632996426989557e+05
1.260000000000000142e+01,-9.851624590760985157e+05
1.270000000000000107e+01,-1.156180517598396633e+06
1.280000000000000071e+01,-1.348585991764429258e+06
1.290000000000000036e+01,-1.505554256993072340e+06
1.300000000000000000e+01,-1.527171533346451120e+06
1.310000000000000142e+01,-1.506226355377596337e+06
1.320000000000000107e+01,-1.665624509654735681e+06
1.330000000000000071e+01,-2.073672444200956728e+06
1.340000000000000036e+01,-2.386383922929333057e+06
1.350000000000000000e+01,-2.813165868849932682e+06
1.360000000000000142e+01,-3.375007964036218822e+06
1.370000000000000107e+01,-5.245643915938490070e+06
1.380000000000000071e+01,-1.472153966735043190e+07
1.390000000000000036e+01,-1.084468691191670857e+07
1.400000000000000000e+01,-2.691711353757598437e+06
1.410000000000000142e+01,-1.271406134494346566e+06
1.420000000000000107e+01,-8.701090270640682429e+05
1.430000000000000071e+01,-6.630107489453274757e+05
1.440000000000000036e+01,-5.056561999353520805e+05
1.450000000000000000e+01,-3.394886446828307235e+05
1.460000000000000142e+01,-2.686447132707298733e+05
1.470000000000000107e+01,-2.394925185680153954e+05
1.480000000000000071e+01,-1.056494140803954360e+05
1.490000000000000036e+01,-3.309504882064475532e+04
1.500000000000000000e+01,-2.979191592938266331e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,-2.108755152250822866e+05
1.530000000000000071e+01,-3.468800296862689720e+04
1.540000000000000036e+01,-2.207925811527531914e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
