0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.541314761841151721e+02
7.700000000000000178e+00,-6.080788667143737030e+02
7.800000000000000711e+00,-6.655035844607118634e+02
7.900000000000000355e+00,-7.287820795242372469e+02
8.000000000000000000e+00,-8.103644434759705746e+02
8.099999999999999645e+00,-9.053320248967520456e+02
8.200000000000001066e+00,-1.011397741370484482e+03
8.300000000000000711e+00,-1.141265518997123536e+03
8.400000000000000355e+00,-1.283854132211703018e+03
8.500000000000000000e+00,-1.457649376730252698e+03
8.599999999999999645e+00,-1.653588923404279285e+03
8.700000000000001066e+00,-1.934908924408218581e+03
8.800000000000000711e+00,-2.202044926145410045e+03
8.900000000000000355e+00,-2.525194087127300918e+03
9.000000000000000000e+00,-2.954934564811077962e+03
9.099999999999999645e+00,-3.497227249876558744e+03
9.200000000000001066e+00,-4.195661036744601915e+03
9.300000000000000711e+00,-5.022182293092639156e+03
9.400000000000000355e+00,-6.120193142690305649e+03
9.500000000000000000e+00,-7.519515050590239298e+03
9.600000000000001421e+00,-9.330126370671350742e+03
9.700000000000001066e+00,-1.149628917039237422e+04
9.800000000000000711e+00,-1.364700215743781155e+04
9.900000000000000355e+00,-1.705731626335793771e+04
1.000000000000000000e+01,-2.203543618410222916e+04
1.010000000000000142e+01,-2.876848247815975628e+04
1.020000000000000107e+01,-3.828874672922340687e+04
1.030000000000000071e+01,-5.112386803800609050e+04
1.040000000000000036e+01,-6.986752445499943860e+04
1.050000000000000000e+01,-9.589496729556999344e+04
1.060000000000000142e+01,-1.282772803471594234e+05
1.070000000000000107e+01,-1.642427530576606223e+05
1.080000000000000071e+01,-2.021982807446737133e+05
1.090000000000000036e+01,-2.423253302271144348e+05
1.100000000000000000e+01,-2.760091348414700478e+05
1.110000000000000142e+01,-3.177747724045421928e+05
1.120000000000000107e+01,-3.598009012424648390e+05
1.130000000000000071e+01,-4.092121927515540738e+05
1.140000000000000036e+01,-4.600469461004819022e+05
1.150000000000000000e+01,-4.737193208261441905e+05
1.160000000000000142e+01,-6.193988661127111409e+05
1.170000000000000107e+01,-7.965796673327711178e+05
1.180000000000000071e+01,-9.066379105927082710e+05
1.190000000000000036e+01,-5.770287088557318784e+05
1.200000000000000000e+01,-4.197597545757120824e+05
1.210000000000000142e+01,-4.182334781393484445e+05
1.220000000000000107e+01,-5.895705900057558902e+05
1.230000000000000071e+01,-8.635758030938042328e+06
1.240000000000000036e+01,-3.482508865517984610e+06
1.250000000000000000e+01,-3.231726341299552936e+06
1.260000000000000142e+01,-1.009425782828491210e+05
1.270000000000000107e+01,-9.578121051247285504e+04
1.280000000000000071e+01,-3.186124848287824541e+06
1.290000000000000036e+01,-5.624279275621670531e+05
1.300000000000000000e+01,-2.407706036082188803e+04
1.310000000000000142e+01,-3.226333290545733689e+04
1.320000000000000107e+01,-3.924773748046395485e+04
1.330000000000000071e+01,-1.656932732696196399e+04
1.340000000000000036e+01,-9.886539684724151812e+03
1.350000000000000000e+01,-3.136203766438589810e+04
1.360000000000000142e+01,-3.717420883663744899e+05
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
