0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.312847973414740466e+01
7.700000000000000178e+00,-1.071377925955653723e+02
7.800000000000000711e+00,-1.562893623975151058e+02
7.900000000000000355e+00,-2.254097483283022427e+02
8.000000000000000000e+00,-3.011867542132031872e+02
8.099999999999999645e+00,-4.083341008627476185e+02
8.200000000000001066e+00,-5.175834263776914668e+02
8.300000000000000711e+00,-6.365997576628723209e+02
8.400000000000000355e+00,-7.496310243185779427e+02
8.500000000000000000e+00,-8.774182205215006434e+02
8.599999999999999645e+00,-1.015410776471905933e+03
8.700000000000001066e+00,-1.154712648806564630e+03
8.800000000000000711e+00,-1.315309679442301103e+03
8.900000000000000355e+00,-1.503881275451774627e+03
9.000000000000000000e+00,-1.718243607684152948e+03
9.099999999999999645e+00,-1.966990216084268468e+03
9.200000000000001066e+00,-2.259105171203164900e+03
9.300000000000000711e+00,-2.611888500966900665e+03
9.400000000000000355e+00,-2.994723380018834177e+03
9.500000000000000000e+00,-3.411272295863319414e+03
9.600000000000001421e+00,-3.966260430151288347e+03
9.700000000000001066e+00,-4.672682675443908920e+03
9.800000000000000711e+00,-5.548200897382163930e+03
9.900000000000000355e+00,-6.561975601029746031e+03
1.000000000000000000e+01,-8.021577315600666225e+03
1.010000000000000142e+01,-9.768216372886832687e+03
1.020000000000000107e+01,-1.248190737359844388e+04
1.030000000000000071e+01,-1.630762642063306885e+04
1.040000000000000036e+01,-2.131674241012960556e+04
1.050000000000000000e+01,-2.736531768772185751e+04
1.060000000000000142e+01,-3.467361655317059194e+04
1.070000000000000107e+01,-4.180499436235851317e+04
1.080000000000000071e+01,-4.951136277288446581e+04
1.090000000000000036e+01,-5.603685116221754288e+04
1.100000000000000000e+01,-6.769998617801767250e+04
1.110000000000000142e+01,-7.675609285763739899e+04
1.120000000000000107e+01,-9.125579987842224364e+04
1.130000000000000071e+01,-9.813704026529975818e+04
1.140000000000000036e+01,-1.093931332985384361e+05
1.150000000000000000e+01,-1.169427136150217993e+05
1.160000000000000142e+01,-1.319961375671924034e+05
1.170000000000000107e+01,-1.481796259439366113e+05
1.180000000000000071e+01,-1.624862549379751144e+05
1.190000000000000036e+01,-1.763941349812387198e+05
1.200000000000000000e+01,-1.892304769962064747e+05
1.210000000000000142e+01,-2.022499647782711545e+05
1.220000000000000107e+01,-2.158341356438120711e+05
1.230000000000000071e+01,-2.304667350702959520e+05
1.240000000000000036e+01,-2.462840152264824719e+05
1.250000000000000000e+01,-2.633806194218261517e+05
1.260000000000000142e+01,-2.818359112265740405e+05
1.270000000000000107e+01,-3.019250736223754939e+05
1.280000000000000071e+01,-3.234601202940816875e+05
1.290000000000000036e+01,-3.475560699448506348e+05
1.300000000000000000e+01,-3.744218884988596546e+05
1.310000000000000142e+01,-4.032161419299714034e+05
1.320000000000000107e+01,-4.339561866439143778e+05
1.330000000000000071e+01,-4.669422015093977679e+05
1.340000000000000036e+01,-5.021617598579166224e+05
1.350000000000000000e+01,-5.400126226007351652e+05
1.360000000000000142e+01,-5.873074567657930311e+05
1.370000000000000107e+01,-6.343996856884326553e+05
1.380000000000000071e+01,-6.821462918098198716e+05
1.390000000000000036e+01,-7.377499584294124506e+05
1.400000000000000000e+01,-8.097734063347422052e+05
1.410000000000000142e+01,-9.283003173147712369e+05
1.420000000000000107e+01,-1.133806304607577622e+06
1.430000000000000071e+01,-1.519846592899934156e+06
1.440000000000000036e+01,-2.189714541723149363e+06
1.450000000000000000e+01,-2.916454830586724449e+06
1.460000000000000142e+01,-4.791101253888715990e+06
1.470000000000000107e+01,-5.819390044167624786e+06
1.480000000000000071e+01,-5.627873529176093638e+06
1.490000000000000036e+01,-4.569906326469411142e+06
1.500000000000000000e+01,-3.574366066455338616e+06
1.510000000000000142e+01,-3.642726196004530415e+06
1.520000000000000107e+01,-3.626018260567705613e+06
1.530000000000000071e+01,-3.627139112927064765e+06
1.540000000000000036e+01,-3.736276444526940584e+06
1.550000000000000000e+01,-3.682696002575847786e+06
1.560000000000000142e+01,-3.259506485220510047e+06
1.570000000000000107e+01,-3.151472723351928405e+06
1.580000000000000071e+01,-3.385763123686744832e+06
1.590000000000000036e+01,-4.439787897275677882e+06
1.600000000000000000e+01,-5.717127194149522111e+06
1.610000000000000142e+01,-4.641423541649338789e+06
