0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.856351666646504839e+01
7.500000000000000000e+00,-8.752358052865059790e+01
7.600000000000000533e+00,-1.298678569946294488e+02
7.700000000000000178e+00,-1.934984075938530168e+02
7.800000000000000711e+00,-2.604168055420427095e+02
7.900000000000000355e+00,-3.550816427599671101e+02
8.000000000000000000e+00,-4.545383255356939571e+02
8.099999999999999645e+00,-5.569919586248512360e+02
8.200000000000001066e+00,-6.667875741735119846e+02
8.300000000000000711e+00,-7.886867344291943027e+02
8.400000000000000355e+00,-9.223159968801317063e+02
8.500000000000000000e+00,-1.061646810520155896e+03
8.599999999999999645e+00,-1.208035521592778423e+03
8.700000000000001066e+00,-1.372632027904790903e+03
8.800000000000000711e+00,-1.564533360234616111e+03
8.900000000000000355e+00,-1.763639504515791032e+03
9.000000000000000000e+00,-2.004727857418477925e+03
9.099999999999999645e+00,-2.296408672761492198e+03
9.200000000000001066e+00,-2.613628399149027700e+03
9.300000000000000711e+00,-2.993397341137979765e+03
9.400000000000000355e+00,-3.418147028659014268e+03
9.500000000000000000e+00,-3.958566168540914077e+03
9.600000000000001421e+00,-4.609683258863836272e+03
9.700000000000001066e+00,-5.408477531696182268e+03
9.800000000000000711e+00,-6.341771448431064528e+03
9.900000000000000355e+00,-7.663624873177344853e+03
1.000000000000000000e+01,-9.367418169438768018e+03
1.010000000000000142e+01,-1.184634135064693692e+04
1.020000000000000107e+01,-1.513062919977271667e+04
1.030000000000000071e+01,-1.938755006814001899e+04
1.040000000000000036e+01,-2.450311679290035681e+04
1.050000000000000000e+01,-3.085495890229218276e+04
1.060000000000000142e+01,-3.762766315561005467e+04
1.070000000000000107e+01,-4.380101161645425600e+04
1.080000000000000071e+01,-5.004974646247141936e+04
1.090000000000000036e+01,-6.083950798428217240e+04
1.100000000000000000e+01,-6.913170945547042356e+04
1.110000000000000142e+01,-7.227554005828742811e+04
1.120000000000000107e+01,-8.309644830218986317e+04
1.130000000000000071e+01,-9.271923638318829762e+04
1.140000000000000036e+01,-1.009854197893443052e+05
1.150000000000000000e+01,-1.141881366171772534e+05
1.160000000000000142e+01,-1.258220132288262394e+05
1.170000000000000107e+01,-1.370092714486652985e+05
1.180000000000000071e+01,-1.469825389552880952e+05
1.190000000000000036e+01,-1.578387904436900280e+05
1.200000000000000000e+01,-1.679493973433661158e+05
1.210000000000000142e+01,-1.788147566470855381e+05
1.220000000000000107e+01,-1.897050938166484702e+05
1.230000000000000071e+01,-2.013487980279491167e+05
1.240000000000000036e+01,-2.137361000745947531e+05
1.250000000000000000e+01,-2.270163446329677245e+05
1.260000000000000142e+01,-2.410676794338056352e+05
1.270000000000000107e+01,-2.562539295520638698e+05
1.280000000000000071e+01,-2.722477137913486222e+05
1.290000000000000036e+01,-2.897614433231272851e+05
1.300000000000000000e+01,-3.087670162464731839e+05
1.310000000000000142e+01,-3.288983622321766452e+05
1.320000000000000107e+01,-3.506220958003280102e+05
1.330000000000000071e+01,-3.738511018744257162e+05
1.340000000000000036e+01,-3.982669429995769169e+05
1.350000000000000000e+01,-4.240449210678261006e+05
1.360000000000000142e+01,-4.514066450626209262e+05
1.370000000000000107e+01,-4.806790366458406206e+05
1.380000000000000071e+01,-5.145885339190937229e+05
1.390000000000000036e+01,-5.526907361956661334e+05
1.400000000000000000e+01,-5.880745844919118099e+05
1.410000000000000142e+01,-6.247980222078935476e+05
1.420000000000000107e+01,-6.670013094628604595e+05
1.430000000000000071e+01,-7.202191243021476548e+05
1.440000000000000036e+01,-8.008340196022322634e+05
1.450000000000000000e+01,-9.336542563732797280e+05
1.460000000000000142e+01,-1.139506157328330213e+06
1.470000000000000107e+01,-1.502622583787788171e+06
1.480000000000000071e+01,-2.011181111117055174e+06
1.490000000000000036e+01,-2.435524271632222459e+06
1.500000000000000000e+01,-3.423048289494222961e+06
1.510000000000000142e+01,-4.736019583202594891e+06
1.520000000000000107e+01,-5.067141100316538475e+06
1.530000000000000071e+01,-4.726754887566855177e+06
1.540000000000000036e+01,-4.186612007649493404e+06
1.550000000000000000e+01,-3.469816164968512952e+06
1.560000000000000142e+01,-3.438911141181871761e+06
1.570000000000000107e+01,-3.261440282242055051e+06
1.580000000000000071e+01,-3.087342460395452101e+06
1.590000000000000036e+01,-2.843169094981463160e+06
1.600000000000000000e+01,-2.582949834955512546e+06
1.610000000000000142e+01,-2.326512736374417786e+06
