0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.792874568318052297e+01
8.099999999999999645e+00,-1.096991256520886537e+02
8.200000000000001066e+00,-1.674536020058462782e+02
8.300000000000000711e+00,-2.368507191331761135e+02
8.400000000000000355e+00,-3.261727404686885734e+02
8.500000000000000000e+00,-4.290159108140388753e+02
8.599999999999999645e+00,-5.356211348043483440e+02
8.700000000000001066e+00,-6.469345972709577381e+02
8.800000000000000711e+00,-7.644867232971206477e+02
8.900000000000000355e+00,-8.982306212994401449e+02
9.000000000000000000e+00,-1.043053615448276332e+03
9.099999999999999645e+00,-1.204932876974809005e+03
9.200000000000001066e+00,-1.387488980314924220e+03
9.300000000000000711e+00,-1.596422249821185233e+03
9.400000000000000355e+00,-1.832776289461007309e+03
9.500000000000000000e+00,-2.117534456202169167e+03
9.600000000000001421e+00,-2.495586316072614864e+03
9.700000000000001066e+00,-2.947661400369549028e+03
9.800000000000000711e+00,-3.436383827514312088e+03
9.900000000000000355e+00,-4.035173121300011189e+03
1.000000000000000000e+01,-4.832211317402024179e+03
1.010000000000000142e+01,-5.874101058908433515e+03
1.020000000000000107e+01,-7.376938038676699762e+03
1.030000000000000071e+01,-9.046805463871613028e+03
1.040000000000000036e+01,-1.154511976912742466e+04
1.050000000000000000e+01,-1.459897250076897035e+04
1.060000000000000142e+01,-1.906635931883406738e+04
1.070000000000000107e+01,-2.525904056217418838e+04
1.080000000000000071e+01,-3.335548196887834638e+04
1.090000000000000036e+01,-4.097380367775032209e+04
1.100000000000000000e+01,-5.959393094116089196e+04
1.110000000000000142e+01,-6.913103655002599407e+04
1.120000000000000107e+01,-8.375721665183598816e+04
1.130000000000000071e+01,-9.126426976413727971e+04
1.140000000000000036e+01,-9.567617196877420065e+04
1.150000000000000000e+01,-1.054825999533210997e+05
1.160000000000000142e+01,-1.198637376176167018e+05
1.170000000000000107e+01,-1.325025091506896133e+05
1.180000000000000071e+01,-1.514398514548768289e+05
1.190000000000000036e+01,-1.699134979605607805e+05
1.200000000000000000e+01,-1.864708032758795307e+05
1.210000000000000142e+01,-2.040391028824962850e+05
1.220000000000000107e+01,-2.217341417063512781e+05
1.230000000000000071e+01,-2.410810037210710288e+05
1.240000000000000036e+01,-2.618289122299833107e+05
1.250000000000000000e+01,-2.844777345355067519e+05
1.260000000000000142e+01,-3.090241233560145483e+05
1.270000000000000107e+01,-3.371228216882484849e+05
1.280000000000000071e+01,-3.700264511730587692e+05
1.290000000000000036e+01,-4.046050701865541050e+05
1.300000000000000000e+01,-4.426936826673599426e+05
1.310000000000000142e+01,-4.852712906323692296e+05
1.320000000000000107e+01,-5.387438974983110093e+05
1.330000000000000071e+01,-5.913128519204052864e+05
1.340000000000000036e+01,-6.492217070969605120e+05
1.350000000000000000e+01,-7.252336094518578611e+05
1.360000000000000142e+01,-8.668713874638732523e+05
1.370000000000000107e+01,-1.172776261388065759e+06
1.380000000000000071e+01,-1.846716307770283660e+06
1.390000000000000036e+01,-2.492924678257151507e+06
1.400000000000000000e+01,-4.310392835728954524e+06
1.410000000000000142e+01,-4.988210099665763788e+06
1.420000000000000107e+01,-4.453454308236604556e+06
1.430000000000000071e+01,-3.420028015454450622e+06
1.440000000000000036e+01,-3.277971217363428790e+06
1.450000000000000000e+01,-3.059566793038047850e+06
1.460000000000000142e+01,-2.656999292145082261e+06
1.470000000000000107e+01,-2.285840302951046731e+06
1.480000000000000071e+01,-2.208615129459233023e+06
1.490000000000000036e+01,-2.230365370188538451e+06
1.500000000000000000e+01,-2.279994988192565739e+06
1.510000000000000142e+01,-2.429097137049259152e+06
1.520000000000000107e+01,-2.604169025863275398e+06
1.530000000000000071e+01,-2.483424439045329113e+06
1.540000000000000036e+01,-2.269944782685175538e+06
1.550000000000000000e+01,-2.181567496440940071e+06
1.560000000000000142e+01,-2.387861894497665111e+06
1.570000000000000107e+01,-2.630610729030337185e+06
1.580000000000000071e+01,-3.132660617639608681e+06
1.590000000000000036e+01,-3.887328654470406007e+06
1.600000000000000000e+01,-4.029170500750646926e+06
1.610000000000000142e+01,-3.313722013214747887e+06
