0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.153403618533649251e+02
7.500000000000000000e+00,-4.998889024025655772e+02
7.600000000000000533e+00,-5.940052286236971213e+02
7.700000000000000178e+00,-6.974611524210843072e+02
7.800000000000000711e+00,-8.087248576818133188e+02
7.900000000000000355e+00,-9.181755471973013982e+02
8.000000000000000000e+00,-1.039540876135079088e+03
8.099999999999999645e+00,-1.166347497217141154e+03
8.200000000000001066e+00,-1.320573853376418356e+03
8.300000000000000711e+00,-1.514826633053859041e+03
8.400000000000000355e+00,-1.727267189230800113e+03
8.500000000000000000e+00,-1.940335658425773090e+03
8.599999999999999645e+00,-2.229442127470911601e+03
8.700000000000001066e+00,-2.496240986564117520e+03
8.800000000000000711e+00,-2.848622225059993525e+03
8.900000000000000355e+00,-3.326903795158727462e+03
9.000000000000000000e+00,-3.919106359329377938e+03
9.099999999999999645e+00,-4.499431438397478814e+03
9.200000000000001066e+00,-5.191500365757779946e+03
9.300000000000000711e+00,-6.058718148154869596e+03
9.400000000000000355e+00,-7.278899897526478526e+03
9.500000000000000000e+00,-8.828427145706336887e+03
9.600000000000001421e+00,-1.054561410405950846e+04
9.700000000000001066e+00,-1.276183532801800902e+04
9.800000000000000711e+00,-1.542535808597586583e+04
9.900000000000000355e+00,-1.894180362400429658e+04
1.000000000000000000e+01,-2.407074635870470593e+04
1.010000000000000142e+01,-3.113926238880353048e+04
1.020000000000000107e+01,-4.108990427846894454e+04
1.030000000000000071e+01,-5.371368821620737435e+04
1.040000000000000036e+01,-6.914191547043844184e+04
1.050000000000000000e+01,-8.800535903942391451e+04
1.060000000000000142e+01,-1.088925297923311882e+05
1.070000000000000107e+01,-1.316766266854301502e+05
1.080000000000000071e+01,-1.547968837030213908e+05
1.090000000000000036e+01,-1.800848363081846037e+05
1.100000000000000000e+01,-2.053990360056789650e+05
1.110000000000000142e+01,-2.354923967694348248e+05
1.120000000000000107e+01,-2.693322880480398308e+05
1.130000000000000071e+01,-3.024154595701511716e+05
1.140000000000000036e+01,-3.402184063023799681e+05
1.150000000000000000e+01,-3.742430145805840148e+05
1.160000000000000142e+01,-4.221519458489148528e+05
1.170000000000000107e+01,-4.691796477487660013e+05
1.180000000000000071e+01,-5.270547600114553934e+05
1.190000000000000036e+01,-5.865627852488104254e+05
1.200000000000000000e+01,-6.464361525876817759e+05
1.210000000000000142e+01,-7.153817297873379430e+05
1.220000000000000107e+01,-7.870306432822729694e+05
1.230000000000000071e+01,-8.551702638777182437e+05
1.240000000000000036e+01,-9.198915647876022849e+05
1.250000000000000000e+01,-9.924308550686589442e+05
1.260000000000000142e+01,-1.080454528406544589e+06
1.270000000000000107e+01,-1.192371952095446177e+06
1.280000000000000071e+01,-1.328283196087147808e+06
1.290000000000000036e+01,-1.491259550406960305e+06
1.300000000000000000e+01,-1.842022943873657146e+06
1.310000000000000142e+01,-3.652939666323723737e+06
1.320000000000000107e+01,-3.017157375384978019e+06
1.330000000000000071e+01,-2.108372028231583070e+06
1.340000000000000036e+01,-2.304295305219938513e+06
1.350000000000000000e+01,-2.338279802869120613e+06
1.360000000000000142e+01,-2.921609329863675404e+06
1.370000000000000107e+01,-1.709564089365279675e+07
1.380000000000000071e+01,-1.253089712969049066e+07
1.390000000000000036e+01,-1.990412150398309156e+07
1.400000000000000000e+01,-3.859473608325353707e+05
1.410000000000000142e+01,-6.560820861269706802e+04
1.420000000000000107e+01,-6.478005420125852834e+04
1.430000000000000071e+01,-4.744523809770161461e+04
1.440000000000000036e+01,-3.679952432895550010e+04
1.450000000000000000e+01,-2.223077074653569071e+04
1.460000000000000142e+01,-2.936836514163940592e+04
1.470000000000000107e+01,-1.514178602722407777e+04
1.480000000000000071e+01,-7.115137509180138295e+03
1.490000000000000036e+01,-1.740915896185236488e+04
1.500000000000000000e+01,-7.760959353962778550e+03
1.510000000000000142e+01,-1.072858525343205110e+04
1.520000000000000107e+01,-7.455922010871053499e+04
1.530000000000000071e+01,-6.189496404054469167e+03
1.540000000000000036e+01,-1.782291338220247053e+04
1.550000000000000000e+01,-7.499152519349273643e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
