0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-4.162154299930738262e+02
1.100000000000000089e+00,-4.582678178769162969e+02
1.200000000000000178e+00,-4.976441663164112583e+02
1.300000000000000044e+00,-5.361380947134930466e+02
1.400000000000000133e+00,-5.732146739524534951e+02
1.500000000000000000e+00,-6.135604928101130326e+02
1.600000000000000089e+00,-6.541055917150810046e+02
1.700000000000000178e+00,-6.953548818584569062e+02
1.800000000000000044e+00,-7.393974430819964709e+02
1.900000000000000133e+00,-7.851376721845314250e+02
2.000000000000000000e+00,-8.300043190064091050e+02
2.100000000000000089e+00,-8.846487320299074781e+02
2.200000000000000178e+00,-9.297405938162929715e+02
2.300000000000000266e+00,-9.821302198802967496e+02
2.400000000000000355e+00,-1.029423176498335124e+03
2.500000000000000000e+00,-1.090079730434035582e+03
2.600000000000000089e+00,-1.150255817700665830e+03
2.700000000000000178e+00,-1.204561538612936147e+03
2.800000000000000266e+00,-1.259913951315461645e+03
2.900000000000000355e+00,-1.316092578229536002e+03
3.000000000000000000e+00,-1.391079561604460878e+03
3.100000000000000089e+00,-1.452394029503245292e+03
3.200000000000000178e+00,-1.508651852871056235e+03
3.300000000000000266e+00,-1.589961181969566042e+03
3.400000000000000355e+00,-1.673812216626523877e+03
3.500000000000000000e+00,-1.756288301627636883e+03
3.600000000000000089e+00,-1.836712428175221021e+03
3.700000000000000178e+00,-1.918265754018281314e+03
3.800000000000000266e+00,-1.994169744313501724e+03
3.900000000000000355e+00,-2.091578478405427177e+03
4.000000000000000000e+00,-2.196726288217324509e+03
4.100000000000000533e+00,-2.294016384845341690e+03
4.200000000000000178e+00,-2.408191139845029738e+03
4.299999999999999822e+00,-2.539293819347700264e+03
4.400000000000000355e+00,-2.667126973699087102e+03
4.500000000000000000e+00,-2.797333709266940787e+03
4.600000000000000533e+00,-2.958345385653762605e+03
4.700000000000000178e+00,-3.126957792297291235e+03
4.800000000000000711e+00,-3.291784345886579558e+03
4.900000000000000355e+00,-3.478110972949317784e+03
5.000000000000000000e+00,-3.703946079009226196e+03
5.100000000000000533e+00,-3.950649696062102976e+03
5.200000000000000178e+00,-4.217523615350667569e+03
5.300000000000000711e+00,-4.485803743171702081e+03
5.400000000000000355e+00,-4.746877598216033221e+03
5.500000000000000000e+00,-5.033608970877304273e+03
5.600000000000000533e+00,-5.372882009646492406e+03
5.700000000000000178e+00,-5.749968706554843266e+03
5.800000000000000711e+00,-6.155055016655987856e+03
5.900000000000000355e+00,-6.615923624777254190e+03
6.000000000000000000e+00,-7.129036363934630572e+03
6.100000000000000533e+00,-7.686445673174047442e+03
6.200000000000000178e+00,-8.329766572299597101e+03
6.300000000000000711e+00,-9.065971044453073773e+03
6.400000000000000355e+00,-9.779759072664819541e+03
6.500000000000000000e+00,-1.069952325242191910e+04
6.600000000000000533e+00,-1.167889131966318018e+04
6.700000000000000178e+00,-1.278171777744212704e+04
6.800000000000000711e+00,-1.401162574018493433e+04
6.900000000000000355e+00,-1.550005315457079450e+04
7.000000000000000000e+00,-1.716920449199082577e+04
7.100000000000000533e+00,-1.894584102617163444e+04
7.200000000000000178e+00,-2.124372752417912125e+04
7.300000000000000711e+00,-2.382064322251299382e+04
7.400000000000000355e+00,-2.697458923583520300e+04
7.500000000000000000e+00,-3.070918080159737656e+04
7.600000000000000533e+00,-3.512731226519941265e+04
7.700000000000000178e+00,-4.008416120369054261e+04
7.800000000000000711e+00,-4.638378813726391672e+04
7.900000000000000355e+00,-5.358544234250457521e+04
8.000000000000000000e+00,-6.225645539439230197e+04
8.099999999999999645e+00,-7.191329818374004390e+04
8.200000000000001066e+00,-8.237504139108987874e+04
8.300000000000000711e+00,-9.382063214201484516e+04
8.400000000000000355e+00,-1.061171537112699298e+05
8.500000000000000000e+00,-1.190531995002781623e+05
8.599999999999999645e+00,-1.323889223377399612e+05
8.700000000000001066e+00,-1.459628246568252798e+05
8.800000000000000711e+00,-1.597266428973113361e+05
8.900000000000000355e+00,-1.735938236130008590e+05
9.000000000000000000e+00,-1.876027386881845596e+05
9.099999999999999645e+00,-2.018496383466836705e+05
9.200000000000001066e+00,-2.163075748038873717e+05
9.300000000000000711e+00,-2.310269910281091288e+05
9.400000000000000355e+00,-2.461298166592452035e+05
9.500000000000000000e+00,-2.618221688621508074e+05
9.600000000000001421e+00,-2.784554554134233622e+05
9.700000000000001066e+00,-2.965847433287866297e+05
9.800000000000000711e+00,-3.164613826185528305e+05
9.900000000000000355e+00,-3.371916401010829723e+05
1.000000000000000000e+01,-3.594717699451813824e+05
1.010000000000000142e+01,-3.823045626006301609e+05
1.020000000000000107e+01,-4.056756711939521483e+05
1.030000000000000071e+01,-4.312163239291331847e+05
1.040000000000000036e+01,-4.628077695292400895e+05
1.050000000000000000e+01,-5.029911728221168742e+05
1.060000000000000142e+01,-5.562227905432200059e+05
1.070000000000000107e+01,-6.321403900629169075e+05
1.080000000000000071e+01,-7.552257907580635510e+05
1.090000000000000036e+01,-9.696776921547094826e+05
1.100000000000000000e+01,-1.301352316812136676e+06
1.110000000000000142e+01,-1.616660723267512396e+06
1.120000000000000107e+01,-1.446928547855277080e+06
1.130000000000000071e+01,-1.103922016617263900e+06
1.140000000000000036e+01,-9.456227773114698939e+05
1.150000000000000000e+01,-8.722959206797851948e+05
1.160000000000000142e+01,-8.439398271633438999e+05
1.170000000000000107e+01,-8.604322067896110239e+05
1.180000000000000071e+01,-9.283924988660616800e+05
1.190000000000000036e+01,-1.033240198330719955e+06
1.200000000000000000e+01,-1.080269059559601592e+06
1.210000000000000142e+01,-1.073131626310537569e+06
1.220000000000000107e+01,-1.147730764612613944e+06
1.230000000000000071e+01,-1.352721439281363972e+06
1.240000000000000036e+01,-1.602377689343756996e+06
1.250000000000000000e+01,-1.714762096868081018e+06
1.260000000000000142e+01,-1.797900632552063558e+06
1.270000000000000107e+01,-2.245140288242909126e+06
1.280000000000000071e+01,-6.877001550798421726e+06
1.290000000000000036e+01,-6.347432586770180613e+06
1.300000000000000000e+01,-7.629580082810655236e+06
1.310000000000000142e+01,-9.256174366820549592e+06
1.320000000000000107e+01,-5.347273091668933630e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
