0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.842658684858170659e+01
7.500000000000000000e+00,-8.675184622490388620e+01
7.600000000000000533e+00,-1.286974140853197071e+02
7.700000000000000178e+00,-1.921291073630243602e+02
7.800000000000000711e+00,-2.583992608512090783e+02
7.900000000000000355e+00,-3.522874521468042417e+02
8.000000000000000000e+00,-4.511217081741691572e+02
8.099999999999999645e+00,-5.524299111184732283e+02
8.200000000000001066e+00,-6.624828627713121705e+02
8.300000000000000711e+00,-7.839753963718329715e+02
8.400000000000000355e+00,-9.174265619350749148e+02
8.500000000000000000e+00,-1.057385924524830671e+03
8.599999999999999645e+00,-1.203612712787426972e+03
8.700000000000001066e+00,-1.366827912346369430e+03
8.800000000000000711e+00,-1.557229065539220301e+03
8.900000000000000355e+00,-1.755063366711361823e+03
9.000000000000000000e+00,-1.994287666579903998e+03
9.099999999999999645e+00,-2.283978713304701614e+03
9.200000000000001066e+00,-2.598414606710453427e+03
9.300000000000000711e+00,-2.975315273151651127e+03
9.400000000000000355e+00,-3.398161942934164017e+03
9.500000000000000000e+00,-3.935748087266691982e+03
9.600000000000001421e+00,-4.581797618714142118e+03
9.700000000000001066e+00,-5.374242641057851870e+03
9.800000000000000711e+00,-6.301787072423489917e+03
9.900000000000000355e+00,-7.613415650016624568e+03
1.000000000000000000e+01,-9.309786550001628711e+03
1.010000000000000142e+01,-1.177461630735307153e+04
1.020000000000000107e+01,-1.503391474939892214e+04
1.030000000000000071e+01,-1.925910386284838023e+04
1.040000000000000036e+01,-2.433050992862090061e+04
1.050000000000000000e+01,-3.063587467538598139e+04
1.060000000000000142e+01,-3.736970420762900903e+04
1.070000000000000107e+01,-4.345616275846885401e+04
1.080000000000000071e+01,-4.969725091824053379e+04
1.090000000000000036e+01,-6.044937924213090446e+04
1.100000000000000000e+01,-6.865934723590045178e+04
1.110000000000000142e+01,-7.176122460177316680e+04
1.120000000000000107e+01,-8.255608219475824444e+04
1.130000000000000071e+01,-9.200945957628924225e+04
1.140000000000000036e+01,-1.002355737989705813e+05
1.150000000000000000e+01,-1.133699087611814903e+05
1.160000000000000142e+01,-1.249399037290146953e+05
1.170000000000000107e+01,-1.359401827686413308e+05
1.180000000000000071e+01,-1.458823014426441514e+05
1.190000000000000036e+01,-1.566173337607238500e+05
1.200000000000000000e+01,-1.666412529696679558e+05
1.210000000000000142e+01,-1.774147782943332277e+05
1.220000000000000107e+01,-1.882136319980013650e+05
1.230000000000000071e+01,-1.997593803847774398e+05
1.240000000000000036e+01,-2.120342159720507334e+05
1.250000000000000000e+01,-2.251968495704791276e+05
1.260000000000000142e+01,-2.391202207411671407e+05
1.270000000000000107e+01,-2.541643912216309400e+05
1.280000000000000071e+01,-2.700066097498586169e+05
1.290000000000000036e+01,-2.873549538189191953e+05
1.300000000000000000e+01,-3.061745724804557394e+05
1.310000000000000142e+01,-3.261062192938219523e+05
1.320000000000000107e+01,-3.476121357166311354e+05
1.330000000000000071e+01,-3.706063357685609953e+05
1.340000000000000036e+01,-3.947721870914787287e+05
1.350000000000000000e+01,-4.202821258366169059e+05
1.360000000000000142e+01,-4.473461973733276245e+05
1.370000000000000107e+01,-4.763171713609504513e+05
1.380000000000000071e+01,-5.099218873651166214e+05
1.390000000000000036e+01,-5.476032487791258609e+05
1.400000000000000000e+01,-5.825890749780667247e+05
1.410000000000000142e+01,-6.125983900126905646e+05
1.420000000000000107e+01,-6.605920193711816100e+05
1.430000000000000071e+01,-7.132454541870970279e+05
1.440000000000000036e+01,-7.931873573994197650e+05
1.450000000000000000e+01,-9.248752168936586240e+05
1.460000000000000142e+01,-1.129520755653531989e+06
1.470000000000000107e+01,-1.490331052862486569e+06
1.480000000000000071e+01,-1.992762453406094108e+06
1.490000000000000036e+01,-2.409937247662655078e+06
1.500000000000000000e+01,-3.374584571491792332e+06
1.510000000000000142e+01,-4.680458630751581863e+06
1.520000000000000107e+01,-5.006996665230118670e+06
1.530000000000000071e+01,-4.668863067304920405e+06
1.540000000000000036e+01,-4.138571874133495148e+06
1.550000000000000000e+01,-3.439715578418581747e+06
1.560000000000000142e+01,-3.381224560794558842e+06
1.570000000000000107e+01,-3.213863682064143009e+06
1.580000000000000071e+01,-3.051466449681754224e+06
1.590000000000000036e+01,-2.822378135072321165e+06
1.600000000000000000e+01,-2.574189066749786027e+06
1.610000000000000142e+01,-2.316843688250808977e+06
