0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.827631145610443184e+02
8.099999999999999645e+00,-2.183981806112997219e+02
8.200000000000001066e+00,-2.798732928431664959e+02
8.300000000000000711e+00,-3.644902016105326084e+02
8.400000000000000355e+00,-4.568883982341109800e+02
8.500000000000000000e+00,-5.928532554281355260e+02
8.599999999999999645e+00,-7.370934840465243951e+02
8.700000000000001066e+00,-8.901445215807061686e+02
8.800000000000000711e+00,-1.014455939182112843e+03
8.900000000000000355e+00,-1.148866346684378414e+03
9.000000000000000000e+00,-1.278596529185921099e+03
9.099999999999999645e+00,-1.431941820109447008e+03
9.200000000000001066e+00,-1.638447890883527634e+03
9.300000000000000711e+00,-1.904994446191780980e+03
9.400000000000000355e+00,-2.262169190138688919e+03
9.500000000000000000e+00,-2.651344076562003920e+03
9.600000000000001421e+00,-3.119138854539375188e+03
9.700000000000001066e+00,-3.752043414550827492e+03
9.800000000000000711e+00,-4.506009527369235002e+03
9.900000000000000355e+00,-5.435991858069014597e+03
1.000000000000000000e+01,-6.584530449090369075e+03
1.010000000000000142e+01,-7.978635402665437141e+03
1.020000000000000107e+01,-9.949043524400047318e+03
1.030000000000000071e+01,-1.282735245265470621e+04
1.040000000000000036e+01,-1.670934619494786602e+04
1.050000000000000000e+01,-2.119494635174640644e+04
1.060000000000000142e+01,-2.848242302365973592e+04
1.070000000000000107e+01,-3.580234746310533228e+04
1.080000000000000071e+01,-4.606973861361313902e+04
1.090000000000000036e+01,-5.837483134167292883e+04
1.100000000000000000e+01,-7.034747247949262965e+04
1.110000000000000142e+01,-8.537582170499619679e+04
1.120000000000000107e+01,-1.181838522996738029e+05
1.130000000000000071e+01,-1.330967953440463461e+05
1.140000000000000036e+01,-1.569414701117164805e+05
1.150000000000000000e+01,-1.582583706482994603e+05
1.160000000000000142e+01,-1.748149386211394449e+05
1.170000000000000107e+01,-1.956735985892471799e+05
1.180000000000000071e+01,-2.186790077801469888e+05
1.190000000000000036e+01,-2.504771354530536337e+05
1.200000000000000000e+01,-2.752250107443167944e+05
1.210000000000000142e+01,-3.026601434807575424e+05
1.220000000000000107e+01,-3.323336985402235878e+05
1.230000000000000071e+01,-3.642582694142729160e+05
1.240000000000000036e+01,-3.995333325782755273e+05
1.250000000000000000e+01,-4.399209406785466708e+05
1.260000000000000142e+01,-4.859859619010337628e+05
1.270000000000000107e+01,-5.390644905921539757e+05
1.280000000000000071e+01,-6.040343156749949558e+05
1.290000000000000036e+01,-6.784988061393492389e+05
1.300000000000000000e+01,-7.651005189266209491e+05
1.310000000000000142e+01,-8.671254829594973708e+05
1.320000000000000107e+01,-9.898846536116141360e+05
1.330000000000000071e+01,-1.151246139111937489e+06
1.340000000000000036e+01,-1.344192601323481649e+06
1.350000000000000000e+01,-1.570756184787869221e+06
1.360000000000000142e+01,-1.828614944214491174e+06
1.370000000000000107e+01,-2.157996757468203083e+06
1.380000000000000071e+01,-2.836323653231330682e+06
1.390000000000000036e+01,-6.065858667766531929e+06
1.400000000000000000e+01,-1.572480227952220663e+07
1.410000000000000142e+01,-1.760854895405740663e+07
1.420000000000000107e+01,-2.024836666895869747e+07
1.430000000000000071e+01,-1.693998539642353728e+07
1.440000000000000036e+01,-6.944138753920122050e+06
1.450000000000000000e+01,-3.533162562769609503e+06
1.460000000000000142e+01,-2.267064032857544720e+06
1.470000000000000107e+01,-1.735643962903828127e+06
1.480000000000000071e+01,-1.242413855349999852e+06
1.490000000000000036e+01,-9.879067081095782341e+05
1.500000000000000000e+01,-7.673391239193107467e+05
1.510000000000000142e+01,-6.195544835168935824e+05
1.520000000000000107e+01,-4.960156368569838232e+05
1.530000000000000071e+01,-3.787523320620373124e+05
1.540000000000000036e+01,-3.118534557576298830e+05
1.550000000000000000e+01,-2.460769123239275650e+05
1.560000000000000142e+01,-1.841349113478525251e+05
1.570000000000000107e+01,-1.306536969526281173e+05
1.580000000000000071e+01,-5.776276329155208077e+04
1.590000000000000036e+01,-3.552747390040563914e+04
1.600000000000000000e+01,-5.685228783292461594e+04
1.610000000000000142e+01,-2.388379445605569708e+04
