0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,-4.212245397358933587e+02
1.000000000000000000e+00,-4.637625167110359143e+02
1.100000000000000089e+00,-5.059488349079522322e+02
1.200000000000000178e+00,-5.459398427842365891e+02
1.300000000000000044e+00,-5.854206300987943905e+02
1.400000000000000133e+00,-6.243673573444208387e+02
1.500000000000000000e+00,-6.639291509619832823e+02
1.600000000000000089e+00,-7.053364083956732884e+02
1.700000000000000178e+00,-7.462759548205820010e+02
1.800000000000000044e+00,-7.897293512747705790e+02
1.900000000000000133e+00,-8.354768719758121733e+02
2.000000000000000000e+00,-8.815775904540987540e+02
2.100000000000000089e+00,-9.334320753916006197e+02
2.200000000000000178e+00,-9.810395817100361455e+02
2.300000000000000266e+00,-1.030619461932377362e+03
2.400000000000000355e+00,-1.079424519942733014e+03
2.500000000000000000e+00,-1.137220978773488241e+03
2.600000000000000089e+00,-1.196406704696338466e+03
2.700000000000000178e+00,-1.253095714453852906e+03
2.800000000000000266e+00,-1.308870151639715687e+03
2.900000000000000355e+00,-1.368514719182295039e+03
3.000000000000000000e+00,-1.439661581780177812e+03
3.100000000000000089e+00,-1.504857387851297062e+03
3.200000000000000178e+00,-1.570342432226181700e+03
3.300000000000000266e+00,-1.657073203536274605e+03
3.400000000000000355e+00,-1.745378692046637980e+03
3.500000000000000000e+00,-1.831314948853765600e+03
3.600000000000000089e+00,-1.916918609587181436e+03
3.700000000000000178e+00,-2.002171905846146274e+03
3.800000000000000266e+00,-2.084954512479290315e+03
3.900000000000000355e+00,-2.183020552410675464e+03
4.000000000000000000e+00,-2.292139632913982041e+03
4.100000000000000533e+00,-2.398132877087259658e+03
4.200000000000000178e+00,-2.519171926508755405e+03
4.299999999999999822e+00,-2.653820138881389084e+03
4.400000000000000355e+00,-2.786351607291953769e+03
4.500000000000000000e+00,-2.924461406849245122e+03
4.600000000000000533e+00,-3.092743016576030641e+03
4.700000000000000178e+00,-3.268499857856250401e+03
4.800000000000000711e+00,-3.439920973284384218e+03
4.900000000000000355e+00,-3.636091482040562823e+03
5.000000000000000000e+00,-3.874942986243013820e+03
5.100000000000000533e+00,-4.137322598907436259e+03
5.200000000000000178e+00,-4.417257300759691134e+03
5.300000000000000711e+00,-4.698554560043235142e+03
5.400000000000000355e+00,-4.972099492166572418e+03
5.500000000000000000e+00,-5.275546005064592464e+03
5.600000000000000533e+00,-5.634463671765669460e+03
5.700000000000000178e+00,-6.036880952447524578e+03
5.800000000000000711e+00,-6.465738941627077111e+03
5.900000000000000355e+00,-6.952551687582966224e+03
6.000000000000000000e+00,-7.501574014799784891e+03
6.100000000000000533e+00,-8.092982214203929288e+03
6.200000000000000178e+00,-8.775991553350781032e+03
6.300000000000000711e+00,-9.559758643867698993e+03
6.400000000000000355e+00,-1.032080040670621383e+04
6.500000000000000000e+00,-1.130086082843358963e+04
6.600000000000000533e+00,-1.233200711796384530e+04
6.700000000000000178e+00,-1.352786964231977618e+04
6.800000000000000711e+00,-1.485098419532342268e+04
6.900000000000000355e+00,-1.643485611951653846e+04
7.000000000000000000e+00,-1.824115676998519484e+04
7.100000000000000533e+00,-2.015096471448519151e+04
7.200000000000000178e+00,-2.263553943503132541e+04
7.300000000000000711e+00,-2.546285654163796426e+04
7.400000000000000355e+00,-2.889044611576807074e+04
7.500000000000000000e+00,-3.297606106417178671e+04
7.600000000000000533e+00,-3.779952652322179347e+04
7.700000000000000178e+00,-4.324079333710862556e+04
7.800000000000000711e+00,-5.015405086459530867e+04
7.900000000000000355e+00,-5.807674218672960706e+04
8.000000000000000000e+00,-6.760885550208958739e+04
8.099999999999999645e+00,-7.823174045036200550e+04
8.200000000000001066e+00,-8.971939614981738850e+04
8.300000000000000711e+00,-1.022702320867900708e+05
8.400000000000000355e+00,-1.157243771612657292e+05
8.500000000000000000e+00,-1.298396512872772873e+05
8.599999999999999645e+00,-1.443943063685052330e+05
8.700000000000001066e+00,-1.591894710947302810e+05
8.800000000000000711e+00,-1.742036138935001800e+05
8.900000000000000355e+00,-1.893741709880376584e+05
9.000000000000000000e+00,-2.046722402390236675e+05
9.099999999999999645e+00,-2.202729197409704793e+05
9.200000000000001066e+00,-2.362773324160396878e+05
9.300000000000000711e+00,-2.532054260941018583e+05
9.400000000000000355e+00,-2.715758585975201568e+05
9.500000000000000000e+00,-2.920439811046174727e+05
9.600000000000001421e+00,-3.157010397383063682e+05
9.700000000000001066e+00,-3.443466167686728877e+05
9.800000000000000711e+00,-3.800167524680305505e+05
9.900000000000000355e+00,-4.250567727342757862e+05
1.000000000000000000e+01,-4.871597242804011912e+05
1.010000000000000142e+01,-5.786932313581655035e+05
1.020000000000000107e+01,-7.071820154969999567e+05
1.030000000000000071e+01,-8.824955045287474059e+05
1.040000000000000036e+01,-1.086357011205233634e+06
1.050000000000000000e+01,-1.183364511202887399e+06
1.060000000000000142e+01,-1.062713066099254647e+06
1.070000000000000107e+01,-8.735197970319340238e+05
1.080000000000000071e+01,-7.597238194093892816e+05
1.090000000000000036e+01,-6.990651193150974577e+05
1.100000000000000000e+01,-6.664218645909221377e+05
1.110000000000000142e+01,-6.531583204581517493e+05
1.120000000000000107e+01,-6.609946989564320538e+05
1.130000000000000071e+01,-6.902874878156054765e+05
1.140000000000000036e+01,-7.489652247170791961e+05
1.150000000000000000e+01,-8.213265100577353733e+05
1.160000000000000142e+01,-8.652134741154593648e+05
1.170000000000000107e+01,-8.673856741801130120e+05
1.180000000000000071e+01,-8.866548753699540393e+05
1.190000000000000036e+01,-9.643840857445157599e+05
1.200000000000000000e+01,-1.118555726613697829e+06
1.210000000000000142e+01,-1.298371148028435884e+06
1.220000000000000107e+01,-1.432331729895659722e+06
1.230000000000000071e+01,-1.443982245721214451e+06
1.240000000000000036e+01,-1.647722454186942661e+06
1.250000000000000000e+01,-1.999461963986723218e+06
1.260000000000000142e+01,-8.217915270183543675e+06
1.270000000000000107e+01,-5.524331202240146697e+06
1.280000000000000071e+01,-6.177375508584252559e+06
1.290000000000000036e+01,-7.450626114246002398e+06
1.300000000000000000e+01,-9.759692052949866280e+06
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
