0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.033424474146055161e+01
1.900000000000000133e+00,-9.897143498789006344e+01
2.000000000000000000e+00,-1.053348448846777501e+02
2.100000000000000089e+00,-1.114122917142200606e+02
2.200000000000000178e+00,-1.194368531085365532e+02
2.300000000000000266e+00,-1.308072049563059807e+02
2.400000000000000355e+00,-1.467498185803378306e+02
2.500000000000000000e+00,-1.669431406293410589e+02
2.600000000000000089e+00,-1.922488427397764497e+02
2.700000000000000178e+00,-2.216252154698584036e+02
2.800000000000000266e+00,-2.538947603877990389e+02
2.900000000000000355e+00,-2.898511755092442286e+02
3.000000000000000000e+00,-3.254274946625562848e+02
3.100000000000000089e+00,-3.664671225130079506e+02
3.200000000000000178e+00,-4.151052279193875165e+02
3.300000000000000266e+00,-4.681990984316819890e+02
3.400000000000000355e+00,-5.199440852749055466e+02
3.500000000000000000e+00,-5.714501588561114431e+02
3.600000000000000089e+00,-6.270193016480122878e+02
3.700000000000000178e+00,-6.883771647198591381e+02
3.800000000000000266e+00,-7.445862430327272250e+02
3.900000000000000355e+00,-7.941940962732813887e+02
4.000000000000000000e+00,-8.415181896509996022e+02
4.100000000000000533e+00,-8.907634038505385661e+02
4.200000000000000178e+00,-9.412172921539712434e+02
4.299999999999999822e+00,-9.913719294226436887e+02
4.400000000000000355e+00,-1.041011550587311831e+03
4.500000000000000000e+00,-1.091582032558460241e+03
4.600000000000000533e+00,-1.145646777053021651e+03
4.700000000000000178e+00,-1.203288711218218168e+03
4.800000000000000711e+00,-1.262801783503769002e+03
4.900000000000000355e+00,-1.326798053462598773e+03
5.000000000000000000e+00,-1.398861489006173997e+03
5.100000000000000533e+00,-1.471626280950648834e+03
5.200000000000000178e+00,-1.550750628414903986e+03
5.300000000000000711e+00,-1.646289519277144109e+03
5.400000000000000355e+00,-1.758052210789555829e+03
5.500000000000000000e+00,-1.862812304127765856e+03
5.600000000000000533e+00,-1.967241328543821965e+03
5.700000000000000178e+00,-2.087883059697902809e+03
5.800000000000000711e+00,-2.226673670481099634e+03
5.900000000000000355e+00,-2.365803502205474615e+03
6.000000000000000000e+00,-2.518443601813586611e+03
6.100000000000000533e+00,-2.704825074875488099e+03
6.200000000000000178e+00,-2.910619747426894264e+03
6.300000000000000711e+00,-3.126602134639274482e+03
6.400000000000000355e+00,-3.374065376770319290e+03
6.500000000000000000e+00,-3.644588114614913593e+03
6.600000000000000533e+00,-3.912562235459306521e+03
6.700000000000000178e+00,-4.247341139831781220e+03
6.800000000000000711e+00,-4.593647357748929608e+03
6.900000000000000355e+00,-5.006691180054511278e+03
7.000000000000000000e+00,-5.450104409728573955e+03
7.100000000000000533e+00,-5.959400934617694475e+03
7.200000000000000178e+00,-6.543446709546226884e+03
7.300000000000000711e+00,-7.153352803833055987e+03
7.400000000000000355e+00,-7.871854460930294408e+03
7.500000000000000000e+00,-8.812586286222340277e+03
7.600000000000000533e+00,-9.777486270879408039e+03
7.700000000000000178e+00,-1.087592226020271301e+04
7.800000000000000711e+00,-1.234225663422829166e+04
7.900000000000000355e+00,-1.388424920747939905e+04
8.000000000000000000e+00,-1.565344061354632868e+04
8.099999999999999645e+00,-1.765176815247999548e+04
8.200000000000001066e+00,-1.993170503230059330e+04
8.300000000000000711e+00,-2.249753636095981710e+04
8.400000000000000355e+00,-2.535926185733273451e+04
8.500000000000000000e+00,-2.851115725709031904e+04
8.599999999999999645e+00,-3.192979575971774830e+04
8.700000000000001066e+00,-3.558465155862134270e+04
8.800000000000000711e+00,-3.941869923404559086e+04
8.900000000000000355e+00,-4.338904118014103733e+04
9.000000000000000000e+00,-4.745016374584827281e+04
9.099999999999999645e+00,-5.156581303913136799e+04
9.200000000000001066e+00,-5.574922049884234730e+04
9.300000000000000711e+00,-5.993285300788642780e+04
9.400000000000000355e+00,-6.418158660056402005e+04
9.500000000000000000e+00,-6.840322075464841328e+04
9.600000000000001421e+00,-7.269911223358489224e+04
9.700000000000001066e+00,-7.709765273890101525e+04
9.800000000000000711e+00,-8.167793905688365339e+04
9.900000000000000355e+00,-8.661870062783126195e+04
1.000000000000000000e+01,-9.192878792757830524e+04
1.010000000000000142e+01,-9.737687073352630250e+04
1.020000000000000107e+01,-1.029068207200730394e+05
1.030000000000000071e+01,-1.085063416944836063e+05
1.040000000000000036e+01,-1.140278046863545314e+05
1.050000000000000000e+01,-1.199321939764597773e+05
1.060000000000000142e+01,-1.263043632566003071e+05
1.070000000000000107e+01,-1.324672193954829127e+05
1.080000000000000071e+01,-1.391055610803372110e+05
1.090000000000000036e+01,-1.463118467297344469e+05
1.100000000000000000e+01,-1.540429634889502195e+05
1.110000000000000142e+01,-1.622437081101295189e+05
1.120000000000000107e+01,-1.709563192047462217e+05
1.130000000000000071e+01,-1.800947895581302000e+05
1.140000000000000036e+01,-1.896465811040392728e+05
1.150000000000000000e+01,-1.997741892082081176e+05
1.160000000000000142e+01,-2.104868255465154070e+05
1.170000000000000107e+01,-2.217920988307934022e+05
1.180000000000000071e+01,-2.337139170236947248e+05
1.190000000000000036e+01,-2.462746415987179498e+05
1.200000000000000000e+01,-2.595818703426071443e+05
1.210000000000000142e+01,-2.737972569889225415e+05
1.220000000000000107e+01,-2.889771601351302816e+05
1.230000000000000071e+01,-3.052143293673315784e+05
1.240000000000000036e+01,-3.226261028135954402e+05
1.250000000000000000e+01,-3.413742260323369410e+05
1.260000000000000142e+01,-3.616809865611526766e+05
1.270000000000000107e+01,-3.836950234766603680e+05
1.280000000000000071e+01,-4.075883079612770816e+05
1.290000000000000036e+01,-4.336829554529860034e+05
1.300000000000000000e+01,-4.620124537584396894e+05
1.310000000000000142e+01,-4.925101721239632461e+05
1.320000000000000107e+01,-5.252914389001076343e+05
1.330000000000000071e+01,-5.607368276689139893e+05
1.340000000000000036e+01,-5.992512399257065263e+05
1.350000000000000000e+01,-6.402826453608918237e+05
1.360000000000000142e+01,-6.883049450536485529e+05
1.370000000000000107e+01,-7.434526639145106310e+05
1.380000000000000071e+01,-8.000556168564253021e+05
1.390000000000000036e+01,-8.647276393380130176e+05
1.400000000000000000e+01,-9.438431796529378043e+05
1.410000000000000142e+01,-1.045819787616582122e+06
1.420000000000000107e+01,-1.235119598081706790e+06
1.430000000000000071e+01,-1.525590319241498364e+06
1.440000000000000036e+01,-2.131730357611828018e+06
1.450000000000000000e+01,-3.160020751977762673e+06
1.460000000000000142e+01,-5.211455576055441983e+06
1.470000000000000107e+01,-7.423538287251481786e+06
1.480000000000000071e+01,-9.235274164092721418e+06
1.490000000000000036e+01,-6.490067008834413253e+06
1.500000000000000000e+01,-5.987386479169210419e+06
1.510000000000000142e+01,-9.853101752897195518e+06
1.520000000000000107e+01,-8.821694780443206429e+06
1.530000000000000071e+01,-1.258083473689107411e+07
1.540000000000000036e+01,-1.627380451814064011e+07
1.550000000000000000e+01,-3.932614639280678332e+07
1.560000000000000142e+01,-9.395782473738377914e+06
1.570000000000000107e+01,-3.987906370709639508e+06
1.580000000000000071e+01,-2.186082856197931804e+06
1.590000000000000036e+01,-1.502236057196520036e+06
