0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.681544285883693135e+01
7.500000000000000000e+00,-1.176403572121750472e+02
7.600000000000000533e+00,-1.617993785562196081e+02
7.700000000000000178e+00,-2.305611106357156359e+02
7.800000000000000711e+00,-3.128383763487686906e+02
7.900000000000000355e+00,-4.189462061084258266e+02
8.000000000000000000e+00,-5.347465456680109810e+02
8.099999999999999645e+00,-6.652176884850206307e+02
8.200000000000001066e+00,-7.839643468936686759e+02
8.300000000000000711e+00,-9.047259557325174910e+02
8.400000000000000355e+00,-1.035272911475700539e+03
8.500000000000000000e+00,-1.175470539085836435e+03
8.599999999999999645e+00,-1.327229291985176815e+03
8.700000000000001066e+00,-1.504970435117587385e+03
8.800000000000000711e+00,-1.743083689186875290e+03
8.900000000000000355e+00,-1.972319935955745450e+03
9.000000000000000000e+00,-2.260258025625469600e+03
9.099999999999999645e+00,-2.601699294688771261e+03
9.200000000000001066e+00,-2.989857207848356666e+03
9.300000000000000711e+00,-3.447156336542547706e+03
9.400000000000000355e+00,-3.928331373527547385e+03
9.500000000000000000e+00,-4.541126618904732823e+03
9.600000000000001421e+00,-5.314378382828738722e+03
9.700000000000001066e+00,-6.281484865638948577e+03
9.800000000000000711e+00,-7.383014335345511427e+03
9.900000000000000355e+00,-8.967243013722843898e+03
1.000000000000000000e+01,-1.088713582613085600e+04
1.010000000000000142e+01,-1.371393546870042337e+04
1.020000000000000107e+01,-1.760580268117066225e+04
1.030000000000000071e+01,-2.270366904575873923e+04
1.040000000000000036e+01,-2.897080776911171415e+04
1.050000000000000000e+01,-3.640849149882362690e+04
1.060000000000000142e+01,-4.434673564691540378e+04
1.070000000000000107e+01,-5.282724357472320116e+04
1.080000000000000071e+01,-5.976238097149829991e+04
1.090000000000000036e+01,-7.031236242464130919e+04
1.100000000000000000e+01,-8.160961944521869009e+04
1.110000000000000142e+01,-8.827391910496765922e+04
1.120000000000000107e+01,-9.728125671556653106e+04
1.130000000000000071e+01,-1.116807015851372416e+05
1.140000000000000036e+01,-1.212805206966987025e+05
1.150000000000000000e+01,-1.347558806483264780e+05
1.160000000000000142e+01,-1.491408442090637109e+05
1.170000000000000107e+01,-1.650173060299821082e+05
1.180000000000000071e+01,-1.757189901841703977e+05
1.190000000000000036e+01,-1.897658310182568384e+05
1.200000000000000000e+01,-2.022743018935305008e+05
1.210000000000000142e+01,-2.155517367030607420e+05
1.220000000000000107e+01,-2.288463987845494412e+05
1.230000000000000071e+01,-2.430667092580761237e+05
1.240000000000000036e+01,-2.583845641667230811e+05
1.250000000000000000e+01,-2.746962564680737560e+05
1.260000000000000142e+01,-2.920950465151650715e+05
1.270000000000000107e+01,-3.109798602378397482e+05
1.280000000000000071e+01,-3.309428880744264461e+05
1.290000000000000036e+01,-3.527755443112786161e+05
1.300000000000000000e+01,-3.766286075396302622e+05
1.310000000000000142e+01,-4.020076567009445280e+05
1.320000000000000107e+01,-4.294415530641224468e+05
1.330000000000000071e+01,-4.588341179667133256e+05
1.340000000000000036e+01,-4.898716474440593738e+05
1.350000000000000000e+01,-5.228219813570406404e+05
1.360000000000000142e+01,-5.581459170937428717e+05
1.370000000000000107e+01,-5.955293334213044727e+05
1.380000000000000071e+01,-6.372367533123425674e+05
1.390000000000000036e+01,-6.863671264710248215e+05
1.400000000000000000e+01,-7.330028011057014810e+05
1.410000000000000142e+01,-7.827539985806912882e+05
1.420000000000000107e+01,-8.403333070472305408e+05
1.430000000000000071e+01,-9.118564968375357566e+05
1.440000000000000036e+01,-1.011230604243841488e+06
1.450000000000000000e+01,-1.174918761774391634e+06
1.460000000000000142e+01,-1.403751004663334228e+06
1.470000000000000107e+01,-1.825816662328093313e+06
1.480000000000000071e+01,-2.504797726640444715e+06
1.490000000000000036e+01,-3.406608710530630313e+06
1.500000000000000000e+01,-5.023065524321450852e+06
1.510000000000000142e+01,-6.250889066809554584e+06
1.520000000000000107e+01,-6.795989275827231817e+06
1.530000000000000071e+01,-6.982293025839632377e+06
1.540000000000000036e+01,-6.405528318176377565e+06
1.550000000000000000e+01,-5.210858419948142022e+06
1.560000000000000142e+01,-6.005989854624441825e+06
1.570000000000000107e+01,-5.375569381234032102e+06
1.580000000000000071e+01,-5.945847289644397795e+06
1.590000000000000036e+01,-7.450995736772484146e+06
1.600000000000000000e+01,-9.345497450327189639e+06
1.610000000000000142e+01,-7.779491467393315397e+06
