0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.513850598646627645e+02
7.500000000000000000e+00,-1.755919197179469791e+02
7.600000000000000533e+00,-2.196274524583336074e+02
7.700000000000000178e+00,-2.881705457742370413e+02
7.800000000000000711e+00,-3.773357644410186253e+02
7.900000000000000355e+00,-4.854855765595772255e+02
8.000000000000000000e+00,-6.208911551756929157e+02
8.099999999999999645e+00,-7.565773284368715395e+02
8.200000000000001066e+00,-9.041369213727358556e+02
8.300000000000000711e+00,-1.029831303444208743e+03
8.400000000000000355e+00,-1.165619725932636811e+03
8.500000000000000000e+00,-1.312065036986547284e+03
8.599999999999999645e+00,-1.472623847235911853e+03
8.700000000000001066e+00,-1.658473447136075720e+03
8.800000000000000711e+00,-1.921814013111930763e+03
8.900000000000000355e+00,-2.209456399670365045e+03
9.000000000000000000e+00,-2.541632304683702387e+03
9.099999999999999645e+00,-2.921857897605908420e+03
9.200000000000001066e+00,-3.416592204623898397e+03
9.300000000000000711e+00,-3.954213218848900397e+03
9.400000000000000355e+00,-4.535835963929638638e+03
9.500000000000000000e+00,-5.227548098501934874e+03
9.600000000000001421e+00,-6.138419983485921875e+03
9.700000000000001066e+00,-7.290273608586079717e+03
9.800000000000000711e+00,-8.647883084390725344e+03
9.900000000000000355e+00,-1.054959780994985522e+04
1.000000000000000000e+01,-1.281259410782436862e+04
1.010000000000000142e+01,-1.610821268272524867e+04
1.020000000000000107e+01,-2.055567702741462199e+04
1.030000000000000071e+01,-2.671034711294157387e+04
1.040000000000000036e+01,-3.437038009724002040e+04
1.050000000000000000e+01,-4.304017129988254601e+04
1.060000000000000142e+01,-5.318816881251044833e+04
1.070000000000000107e+01,-6.299273890355047479e+04
1.080000000000000071e+01,-7.274322177107249445e+04
1.090000000000000036e+01,-8.174499382646808226e+04
1.100000000000000000e+01,-9.733239638788042066e+04
1.110000000000000142e+01,-1.102629812778760825e+05
1.120000000000000107e+01,-1.158382165183487814e+05
1.130000000000000071e+01,-1.319518519760385097e+05
1.140000000000000036e+01,-1.475175869805322436e+05
1.150000000000000000e+01,-1.616767789397541201e+05
1.160000000000000142e+01,-1.797830856734189729e+05
1.170000000000000107e+01,-2.000947034468569909e+05
1.180000000000000071e+01,-2.125055898029927339e+05
1.190000000000000036e+01,-2.295641920187251235e+05
1.200000000000000000e+01,-2.455105628978128370e+05
1.210000000000000142e+01,-2.615687097735141870e+05
1.220000000000000107e+01,-2.777489758032668033e+05
1.230000000000000071e+01,-2.949120325384977623e+05
1.240000000000000036e+01,-3.134359265398664284e+05
1.250000000000000000e+01,-3.329906977910184069e+05
1.260000000000000142e+01,-3.538952912445589900e+05
1.270000000000000107e+01,-3.764178034969723667e+05
1.280000000000000071e+01,-4.001583562197347055e+05
1.290000000000000036e+01,-4.257905098535350990e+05
1.300000000000000000e+01,-4.535582816463180934e+05
1.310000000000000142e+01,-4.832573709517712123e+05
1.320000000000000107e+01,-5.154623383810812375e+05
1.330000000000000071e+01,-5.501265645994268125e+05
1.340000000000000036e+01,-5.870971918466836214e+05
1.350000000000000000e+01,-6.269271827872773865e+05
1.360000000000000142e+01,-6.703243749702592613e+05
1.370000000000000107e+01,-7.169104548199534183e+05
1.380000000000000071e+01,-7.674876247938867891e+05
1.390000000000000036e+01,-8.310525072801217902e+05
1.400000000000000000e+01,-8.960653109109818470e+05
1.410000000000000142e+01,-9.703351554704759037e+05
1.420000000000000107e+01,-1.059201029981957749e+06
1.430000000000000071e+01,-1.173920709107614588e+06
1.440000000000000036e+01,-1.320648671744698426e+06
1.450000000000000000e+01,-1.554359256122488296e+06
1.460000000000000142e+01,-1.876155287579068216e+06
1.470000000000000107e+01,-2.507099160871225875e+06
1.480000000000000071e+01,-3.792090353756003547e+06
1.490000000000000036e+01,-6.524789530328890309e+06
1.500000000000000000e+01,-8.814985304255442694e+06
1.510000000000000142e+01,-1.216213905111168139e+07
1.520000000000000107e+01,-1.832562370710793510e+07
1.530000000000000071e+01,-2.146058513390269503e+07
1.540000000000000036e+01,-2.869198821012501046e+07
1.550000000000000000e+01,-2.501840584348467737e+07
1.560000000000000142e+01,-7.232052146722418256e+06
1.570000000000000107e+01,-3.800557128088747151e+06
1.580000000000000071e+01,-2.398608201888176613e+06
1.590000000000000036e+01,-1.469587277057667263e+06
1.600000000000000000e+01,-1.063738454286827007e+06
1.610000000000000142e+01,-8.298848447542779613e+05
