0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.043879929072490143e+02
7.700000000000000178e+00,-2.444988032390853618e+02
7.800000000000000711e+00,-2.974640867713052899e+02
7.900000000000000355e+00,-3.714894493968905067e+02
8.000000000000000000e+00,-4.594356678461251704e+02
8.099999999999999645e+00,-5.676772619576860279e+02
8.200000000000001066e+00,-7.085476632147421014e+02
8.300000000000000711e+00,-8.634667636789481548e+02
8.400000000000000355e+00,-1.010743652337909680e+03
8.500000000000000000e+00,-1.160418593656043640e+03
8.599999999999999645e+00,-1.290586165255351489e+03
8.700000000000001066e+00,-1.442350418832494825e+03
8.800000000000000711e+00,-1.649615960286784912e+03
8.900000000000000355e+00,-1.861470970974060720e+03
9.000000000000000000e+00,-2.143594600790586355e+03
9.099999999999999645e+00,-2.489415881272658225e+03
9.200000000000001066e+00,-2.899097628526656536e+03
9.300000000000000711e+00,-3.368146702699815251e+03
9.400000000000000355e+00,-4.015026263393724093e+03
9.500000000000000000e+00,-4.710735147525305365e+03
9.600000000000001421e+00,-5.466148064967818755e+03
9.700000000000001066e+00,-6.381409193708810562e+03
9.800000000000000711e+00,-7.609709968840450529e+03
9.900000000000000355e+00,-9.230789526975086119e+03
1.000000000000000000e+01,-1.141122746150529929e+04
1.010000000000000142e+01,-1.420659659128165003e+04
1.020000000000000107e+01,-1.811531436947630209e+04
1.030000000000000071e+01,-2.325919571406577597e+04
1.040000000000000036e+01,-3.051240372732073592e+04
1.050000000000000000e+01,-4.045119740304498555e+04
1.060000000000000142e+01,-5.187851473014429212e+04
1.070000000000000107e+01,-6.457045166163438989e+04
1.080000000000000071e+01,-7.622475156639408669e+04
1.090000000000000036e+01,-8.879693571685338975e+04
1.100000000000000000e+01,-1.002399913911618933e+05
1.110000000000000142e+01,-1.177000231343566120e+05
1.120000000000000107e+01,-1.346554406548626430e+05
1.130000000000000071e+01,-1.563794649327914231e+05
1.140000000000000036e+01,-1.780540474735646858e+05
1.150000000000000000e+01,-1.987754016977438005e+05
1.160000000000000142e+01,-2.166203975737704604e+05
1.170000000000000107e+01,-2.439925318197135930e+05
1.180000000000000071e+01,-2.732067751386262244e+05
1.190000000000000036e+01,-3.026023223882364691e+05
1.200000000000000000e+01,-3.327572206402645679e+05
1.210000000000000142e+01,-3.615148906258781790e+05
1.220000000000000107e+01,-3.920112144417172531e+05
1.230000000000000071e+01,-4.259005705865155905e+05
1.240000000000000036e+01,-4.640608167355697951e+05
1.250000000000000000e+01,-5.071767792641061824e+05
1.260000000000000142e+01,-5.547807106851086719e+05
1.270000000000000107e+01,-6.063307444291820284e+05
1.280000000000000071e+01,-6.624593648788951105e+05
1.290000000000000036e+01,-7.211606065465090796e+05
1.300000000000000000e+01,-7.827944020979258930e+05
1.310000000000000142e+01,-8.435704464204835240e+05
1.320000000000000107e+01,-8.980104419159177924e+05
1.330000000000000071e+01,-9.443455385669820243e+05
1.340000000000000036e+01,-9.968529340194383403e+05
1.350000000000000000e+01,-1.060120450884294230e+06
1.360000000000000142e+01,-1.139593008744752500e+06
1.370000000000000107e+01,-1.259132123338028323e+06
1.380000000000000071e+01,-1.414028263151992578e+06
1.390000000000000036e+01,-1.615263249962709611e+06
1.400000000000000000e+01,-1.885179673991183518e+06
1.410000000000000142e+01,-2.297043779100565240e+06
1.420000000000000107e+01,-3.063561476439568214e+06
1.430000000000000071e+01,-4.557031336978020146e+06
1.440000000000000036e+01,-6.270605364454537630e+06
1.450000000000000000e+01,-1.344270562284452468e+07
1.460000000000000142e+01,-1.090114677380244136e+08
1.470000000000000107e+01,-4.735835129054647684e+07
1.480000000000000071e+01,-9.125635268354617059e+06
1.490000000000000036e+01,-3.668820120900797658e+06
1.500000000000000000e+01,-1.908716444244101876e+06
1.510000000000000142e+01,-1.178735043201666558e+06
1.520000000000000107e+01,-8.896165464842602378e+05
1.530000000000000071e+01,-7.363456941462865798e+05
1.540000000000000036e+01,-6.255503722977350699e+05
1.550000000000000000e+01,-5.094134723402800737e+05
1.560000000000000142e+01,-4.556439185186875984e+05
1.570000000000000107e+01,-3.664174173389067291e+05
1.580000000000000071e+01,-1.984171466165669553e+05
1.590000000000000036e+01,-6.226216469083970151e+04
1.600000000000000000e+01,-2.952053380845029460e+04
1.610000000000000142e+01,0.000000000000000000e+00
