0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.354648091012273881e+02
7.500000000000000000e+00,-1.585779379186008384e+02
7.600000000000000533e+00,-2.017792911990299558e+02
7.700000000000000178e+00,-2.699644740501458386e+02
7.800000000000000711e+00,-3.583558717786681882e+02
7.900000000000000355e+00,-4.664169459533036388e+02
8.000000000000000000e+00,-5.975441825066518504e+02
8.099999999999999645e+00,-7.332686420392745958e+02
8.200000000000001066e+00,-8.729356940410038987e+02
8.300000000000000711e+00,-9.928953627605677639e+02
8.400000000000000355e+00,-1.126627765510750351e+03
8.500000000000000000e+00,-1.276458973830525110e+03
8.599999999999999645e+00,-1.425153153908201602e+03
8.700000000000001066e+00,-1.612749573993306058e+03
8.800000000000000711e+00,-1.871566232307259270e+03
8.900000000000000355e+00,-2.142662930130237328e+03
9.000000000000000000e+00,-2.461008430783277163e+03
9.099999999999999645e+00,-2.831223678126620143e+03
9.200000000000001066e+00,-3.298198534184757591e+03
9.300000000000000711e+00,-3.812090703011725054e+03
9.400000000000000355e+00,-4.362385969368638143e+03
9.500000000000000000e+00,-5.030720650300957459e+03
9.600000000000001421e+00,-5.903330538145473838e+03
9.700000000000001066e+00,-7.007080181800864921e+03
9.800000000000000711e+00,-8.290044829936154201e+03
9.900000000000000355e+00,-1.010132807600970409e+04
1.000000000000000000e+01,-1.226143940042440045e+04
1.010000000000000142e+01,-1.541752339061694875e+04
1.020000000000000107e+01,-1.970281011364852748e+04
1.030000000000000071e+01,-2.558036768324908917e+04
1.040000000000000036e+01,-3.285416391043215845e+04
1.050000000000000000e+01,-4.102685023550778715e+04
1.060000000000000142e+01,-5.072735098593772273e+04
1.070000000000000107e+01,-6.027459208986612066e+04
1.080000000000000071e+01,-6.905068263735788059e+04
1.090000000000000036e+01,-7.830925536993562127e+04
1.100000000000000000e+01,-9.298999212345591513e+04
1.110000000000000142e+01,-1.051957720130847738e+05
1.120000000000000107e+01,-1.107212373272051336e+05
1.130000000000000071e+01,-1.266832860213082604e+05
1.140000000000000036e+01,-1.409250297352978669e+05
1.150000000000000000e+01,-1.545359065680294880e+05
1.160000000000000142e+01,-1.721372195603576547e+05
1.170000000000000107e+01,-1.917937229604492604e+05
1.180000000000000071e+01,-2.037950025975323224e+05
1.190000000000000036e+01,-2.206374010203997896e+05
1.200000000000000000e+01,-2.359741853927886987e+05
1.210000000000000142e+01,-2.517794836991790507e+05
1.220000000000000107e+01,-2.676983733925583656e+05
1.230000000000000071e+01,-2.846918633315465995e+05
1.240000000000000036e+01,-3.031053253882660647e+05
1.250000000000000000e+01,-3.226252374124107300e+05
1.260000000000000142e+01,-3.435718910444119247e+05
1.270000000000000107e+01,-3.662907011813011486e+05
1.280000000000000071e+01,-3.903482916136464919e+05
1.290000000000000036e+01,-4.165342298043526825e+05
1.300000000000000000e+01,-4.451015448300733115e+05
1.310000000000000142e+01,-4.754885730259075644e+05
1.320000000000000107e+01,-5.081181240617052536e+05
1.330000000000000071e+01,-5.427673544699191116e+05
1.340000000000000036e+01,-5.790315740501560504e+05
1.350000000000000000e+01,-6.171426229026793735e+05
1.360000000000000142e+01,-6.573968935656532412e+05
1.370000000000000107e+01,-6.989113021322385175e+05
1.380000000000000071e+01,-7.423424115394626278e+05
1.390000000000000036e+01,-7.955129949194479268e+05
1.400000000000000000e+01,-8.470750394469340099e+05
1.410000000000000142e+01,-9.041067089749627048e+05
1.420000000000000107e+01,-9.705510595083427615e+05
1.430000000000000071e+01,-1.055260713840720477e+06
1.440000000000000036e+01,-1.166422048197246157e+06
1.450000000000000000e+01,-1.349019746404120699e+06
1.460000000000000142e+01,-1.599559724635194521e+06
1.470000000000000107e+01,-2.100503106398698408e+06
1.480000000000000071e+01,-3.049464136560340412e+06
1.490000000000000036e+01,-5.019913302614073269e+06
1.500000000000000000e+01,-8.733339184185415506e+06
1.510000000000000142e+01,-9.802741604726511985e+06
1.520000000000000107e+01,-1.208947537035175227e+07
1.530000000000000071e+01,-1.905679491278583556e+07
1.540000000000000036e+01,-1.398242548617000319e+07
1.550000000000000000e+01,-4.088677984253413975e+07
1.560000000000000142e+01,-9.710130474358601868e+07
1.570000000000000107e+01,-1.046507387447890639e+07
1.580000000000000071e+01,-4.327446034356457181e+06
1.590000000000000036e+01,-2.902048108463644981e+06
1.600000000000000000e+01,-1.689559580145602114e+06
1.610000000000000142e+01,-1.187400754679666134e+06
