0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.270525738588289926e+02
7.700000000000000178e+00,-2.706661031860921867e+02
7.800000000000000711e+00,-3.265854201409100028e+02
7.900000000000000355e+00,-4.036681249694721032e+02
8.000000000000000000e+00,-5.017247151109243077e+02
8.099999999999999645e+00,-6.090004456766737349e+02
8.200000000000001066e+00,-7.576532658191786140e+02
8.300000000000000711e+00,-9.230814260822257893e+02
8.400000000000000355e+00,-1.077351873379037443e+03
8.500000000000000000e+00,-1.229239050855853748e+03
8.599999999999999645e+00,-1.375340288822549837e+03
8.700000000000001066e+00,-1.537264613384367067e+03
8.800000000000000711e+00,-1.755553003672909199e+03
8.900000000000000355e+00,-1.991357863184178086e+03
9.000000000000000000e+00,-2.277008690959854903e+03
9.099999999999999645e+00,-2.649960151844923985e+03
9.200000000000001066e+00,-3.091672621926068587e+03
9.300000000000000711e+00,-3.590124977960077103e+03
9.400000000000000355e+00,-4.283181369309231741e+03
9.500000000000000000e+00,-5.045420525458574957e+03
9.600000000000001421e+00,-5.868558416512634722e+03
9.700000000000001066e+00,-6.843131736525921042e+03
9.800000000000000711e+00,-8.155973708659510521e+03
9.900000000000000355e+00,-9.902609668557355690e+03
1.000000000000000000e+01,-1.225363457508840293e+04
1.010000000000000142e+01,-1.530987862306450916e+04
1.020000000000000107e+01,-1.954777757085438498e+04
1.030000000000000071e+01,-2.509717499715923623e+04
1.040000000000000036e+01,-3.285821073801758030e+04
1.050000000000000000e+01,-4.361425477959357522e+04
1.060000000000000142e+01,-5.609419386711425614e+04
1.070000000000000107e+01,-6.989021602259452629e+04
1.080000000000000071e+01,-8.286824295649160922e+04
1.090000000000000036e+01,-9.635025293562340084e+04
1.100000000000000000e+01,-1.094012640924760490e+05
1.110000000000000142e+01,-1.274466119199043023e+05
1.120000000000000107e+01,-1.472975367931884830e+05
1.130000000000000071e+01,-1.695544989341768960e+05
1.140000000000000036e+01,-1.963773000622137333e+05
1.150000000000000000e+01,-2.188017769405533327e+05
1.160000000000000142e+01,-2.333940470745617058e+05
1.170000000000000107e+01,-2.692371584333648789e+05
1.180000000000000071e+01,-3.035240142018297920e+05
1.190000000000000036e+01,-3.369326196671747020e+05
1.200000000000000000e+01,-3.718085344172291807e+05
1.210000000000000142e+01,-4.037897817087629810e+05
1.220000000000000107e+01,-4.366584524079632247e+05
1.230000000000000071e+01,-4.717793481053429423e+05
1.240000000000000036e+01,-5.092002304877745337e+05
1.250000000000000000e+01,-5.487153756958992453e+05
1.260000000000000142e+01,-5.896888850341109792e+05
1.270000000000000107e+01,-6.308279184335193131e+05
1.280000000000000071e+01,-6.714921813626396470e+05
1.290000000000000036e+01,-7.096912886720082024e+05
1.300000000000000000e+01,-7.499776786433486268e+05
1.310000000000000142e+01,-7.976337166100626346e+05
1.320000000000000107e+01,-8.529183555239156121e+05
1.330000000000000071e+01,-9.190487532396630850e+05
1.340000000000000036e+01,-1.001048713456371217e+06
1.350000000000000000e+01,-1.105117412183998385e+06
1.360000000000000142e+01,-1.240554842119029257e+06
1.370000000000000107e+01,-1.426291030153319007e+06
1.380000000000000071e+01,-1.656486503016611794e+06
1.390000000000000036e+01,-1.963866241918397602e+06
1.400000000000000000e+01,-2.385014929945304990e+06
1.410000000000000142e+01,-2.937902544860186521e+06
1.420000000000000107e+01,-3.594774119574231561e+06
1.430000000000000071e+01,-4.026821813090183772e+06
1.440000000000000036e+01,-6.868653787242310122e+06
1.450000000000000000e+01,-1.763150724728000537e+07
1.460000000000000142e+01,-3.454240290473345667e+07
1.470000000000000107e+01,-2.055730212792387977e+07
1.480000000000000071e+01,-5.522198934304237366e+06
1.490000000000000036e+01,-1.755410494533789577e+06
1.500000000000000000e+01,-1.112628423587776721e+06
1.510000000000000142e+01,-8.320187881737336284e+05
1.520000000000000107e+01,-6.649424687892843504e+05
1.530000000000000071e+01,-5.600267763324974803e+05
1.540000000000000036e+01,-4.969909885195498355e+05
1.550000000000000000e+01,-4.054643003581585945e+05
1.560000000000000142e+01,-3.729701370658214437e+05
1.570000000000000107e+01,-3.176074447713018744e+05
1.580000000000000071e+01,-5.945890063062269473e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.401867546637418491e+04
1.610000000000000142e+01,0.000000000000000000e+00
