0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.719850114377645127e+02
1.500000000000000000e+00,-3.052209650674682848e+02
1.600000000000000089e+00,-3.404686660016446922e+02
1.700000000000000178e+00,-3.784869657814550123e+02
1.800000000000000044e+00,-4.188409804333162469e+02
1.900000000000000133e+00,-4.581597690648821981e+02
2.000000000000000000e+00,-4.946619621340109916e+02
2.100000000000000089e+00,-5.335278256356760949e+02
2.200000000000000178e+00,-5.791635509382839473e+02
2.300000000000000266e+00,-6.288541529710259965e+02
2.400000000000000355e+00,-6.795519706677579279e+02
2.500000000000000000e+00,-7.288461461707107674e+02
2.600000000000000089e+00,-7.771156555103671053e+02
2.700000000000000178e+00,-8.303106300941959717e+02
2.800000000000000266e+00,-8.862122260126750461e+02
2.900000000000000355e+00,-9.393712651605892461e+02
3.000000000000000000e+00,-9.939498614894486082e+02
3.100000000000000089e+00,-1.049585033960040619e+03
3.200000000000000178e+00,-1.107657501402931985e+03
3.300000000000000266e+00,-1.170709534864555280e+03
3.400000000000000355e+00,-1.244040306681481752e+03
3.500000000000000000e+00,-1.323200990235570089e+03
3.600000000000000089e+00,-1.401031876601988415e+03
3.700000000000000178e+00,-1.474829911579151258e+03
3.800000000000000266e+00,-1.546586708661727471e+03
3.900000000000000355e+00,-1.620864466155479477e+03
4.000000000000000000e+00,-1.701157278200423889e+03
4.100000000000000533e+00,-1.782617724282190920e+03
4.200000000000000178e+00,-1.868592050251045976e+03
4.299999999999999822e+00,-1.963304967411012285e+03
4.400000000000000355e+00,-2.054900132512221717e+03
4.500000000000000000e+00,-2.151725283763430980e+03
4.600000000000000533e+00,-2.261584117311024329e+03
4.700000000000000178e+00,-2.377243259631015917e+03
4.800000000000000711e+00,-2.498299766339876896e+03
4.900000000000000355e+00,-2.632916251576295053e+03
5.000000000000000000e+00,-2.781394377005521619e+03
5.100000000000000533e+00,-2.941356139739702030e+03
5.200000000000000178e+00,-3.128327830889396864e+03
5.300000000000000711e+00,-3.331675369366519590e+03
5.400000000000000355e+00,-3.537282759453994458e+03
5.500000000000000000e+00,-3.751313134918626929e+03
5.600000000000000533e+00,-3.989129561773627756e+03
5.700000000000000178e+00,-4.248948713372800739e+03
5.800000000000000711e+00,-4.535308805638261219e+03
5.900000000000000355e+00,-4.862040040801579380e+03
6.000000000000000000e+00,-5.209137754386966662e+03
6.100000000000000533e+00,-5.588212367606443877e+03
6.200000000000000178e+00,-6.042186626813820112e+03
6.300000000000000711e+00,-6.541181891695652666e+03
6.400000000000000355e+00,-7.041121686171780311e+03
6.500000000000000000e+00,-7.650001456322635022e+03
6.600000000000000533e+00,-8.358152664550547343e+03
6.700000000000000178e+00,-9.052581108742666402e+03
6.800000000000000711e+00,-9.804175603400128239e+03
6.900000000000000355e+00,-1.086169822437847142e+04
7.000000000000000000e+00,-1.189661025196140326e+04
7.100000000000000533e+00,-1.311934252500760886e+04
7.200000000000000178e+00,-1.454290290959526283e+04
7.300000000000000711e+00,-1.601638829494593119e+04
7.400000000000000355e+00,-1.795096120748563771e+04
7.500000000000000000e+00,-2.016967015644698768e+04
7.600000000000000533e+00,-2.281500040342298598e+04
7.700000000000000178e+00,-2.573124924937393007e+04
7.800000000000000711e+00,-2.944737284345186345e+04
7.900000000000000355e+00,-3.363725486713382998e+04
8.000000000000000000e+00,-3.865028270166197035e+04
8.099999999999999645e+00,-4.428532790798876522e+04
8.200000000000001066e+00,-5.056285250659968733e+04
8.300000000000000711e+00,-5.760760769306370639e+04
8.400000000000000355e+00,-6.537906452880892175e+04
8.500000000000000000e+00,-7.383402206651898450e+04
8.599999999999999645e+00,-8.284377123497214052e+04
8.700000000000001066e+00,-9.229223498440795811e+04
8.800000000000000711e+00,-1.020704545425522374e+05
8.900000000000000355e+00,-1.120803578690221766e+05
9.000000000000000000e+00,-1.223626082501885103e+05
9.099999999999999645e+00,-1.327513506075509940e+05
9.200000000000001066e+00,-1.434881450767150382e+05
9.300000000000000711e+00,-1.543493035917334491e+05
9.400000000000000355e+00,-1.654556463914068299e+05
9.500000000000000000e+00,-1.769396967910134117e+05
9.600000000000001421e+00,-1.889224919560352282e+05
9.700000000000001066e+00,-2.016452747039404348e+05
9.800000000000000711e+00,-2.157441788497003436e+05
9.900000000000000355e+00,-2.307830442940139619e+05
1.000000000000000000e+01,-2.469926887143698405e+05
1.010000000000000142e+01,-2.637393826242603245e+05
1.020000000000000107e+01,-2.810645285921623581e+05
1.030000000000000071e+01,-2.988530338328927173e+05
1.040000000000000036e+01,-3.179085790525572957e+05
1.050000000000000000e+01,-3.387768024779287516e+05
1.060000000000000142e+01,-3.609894127828595228e+05
1.070000000000000107e+01,-3.842265393793883268e+05
1.080000000000000071e+01,-4.081686254612122430e+05
1.090000000000000036e+01,-4.334416832580527989e+05
1.100000000000000000e+01,-4.606061340539923403e+05
1.110000000000000142e+01,-4.886957254998146091e+05
1.120000000000000107e+01,-5.165941686801923206e+05
1.130000000000000071e+01,-5.440828731162622571e+05
1.140000000000000036e+01,-5.697784490778293693e+05
1.150000000000000000e+01,-5.926673733879404608e+05
1.160000000000000142e+01,-6.121570952742190566e+05
1.170000000000000107e+01,-6.276122624566300074e+05
1.180000000000000071e+01,-6.383121375610713148e+05
1.190000000000000036e+01,-6.474351856722363736e+05
1.200000000000000000e+01,-6.624521822593193501e+05
1.210000000000000142e+01,-6.844747255072277039e+05
1.220000000000000107e+01,-7.145527263763435185e+05
1.230000000000000071e+01,-7.548736727655603318e+05
1.240000000000000036e+01,-8.094581530084270053e+05
1.250000000000000000e+01,-8.856269479687256971e+05
1.260000000000000142e+01,-9.787432933938944479e+05
1.270000000000000107e+01,-1.079517720202601515e+06
1.280000000000000071e+01,-1.183447879127495456e+06
1.290000000000000036e+01,-1.280883441446965327e+06
1.300000000000000000e+01,-1.383952855623655021e+06
1.310000000000000142e+01,-1.522880185026059393e+06
1.320000000000000107e+01,-1.724067971151381033e+06
1.330000000000000071e+01,-1.958424375508617610e+06
1.340000000000000036e+01,-2.153926051969334483e+06
1.350000000000000000e+01,-2.392842671305486467e+06
1.360000000000000142e+01,-2.792330231861877721e+06
1.370000000000000107e+01,-3.457224080067385454e+06
1.380000000000000071e+01,-9.431838355995355174e+06
1.390000000000000036e+01,-2.241092548071672395e+07
1.400000000000000000e+01,-1.567018094322809018e+07
1.410000000000000142e+01,-4.271641314802470058e+07
1.420000000000000107e+01,-5.945784292134928983e+05
1.430000000000000071e+01,-4.528448993455352029e+05
1.440000000000000036e+01,-3.581637881705575855e+05
1.450000000000000000e+01,-2.852216255430208403e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
