0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.593588050112450105e+01
7.500000000000000000e+00,-9.552089006511553748e+01
7.600000000000000533e+00,-1.395461192477975203e+02
7.700000000000000178e+00,-2.049561171489982030e+02
7.800000000000000711e+00,-2.767609749881650600e+02
7.900000000000000355e+00,-3.767645955772623552e+02
8.000000000000000000e+00,-4.811281766059306051e+02
8.099999999999999645e+00,-5.929486493039415791e+02
8.200000000000001066e+00,-7.048823697982925296e+02
8.300000000000000711e+00,-8.261444172902112086e+02
8.400000000000000355e+00,-9.607126431046605148e+02
8.500000000000000000e+00,-1.094824097644431049e+03
8.599999999999999645e+00,-1.248974657198068826e+03
8.700000000000001066e+00,-1.415338207368026360e+03
8.800000000000000711e+00,-1.622867542834860842e+03
8.900000000000000355e+00,-1.831545405237229488e+03
9.000000000000000000e+00,-2.087546071060901340e+03
9.099999999999999645e+00,-2.395365404446255070e+03
9.200000000000001066e+00,-2.734884155168699635e+03
9.300000000000000711e+00,-3.137878690213140999e+03
9.400000000000000355e+00,-3.578444198367923036e+03
9.500000000000000000e+00,-4.141442152067347706e+03
9.600000000000001421e+00,-4.832583404021625029e+03
9.700000000000001066e+00,-5.683249080450374095e+03
9.800000000000000711e+00,-6.664208430931273142e+03
9.900000000000000355e+00,-8.068011195504437637e+03
1.000000000000000000e+01,-9.833512513816815044e+03
1.010000000000000142e+01,-1.241871161091501926e+04
1.020000000000000107e+01,-1.590697851523159989e+04
1.030000000000000071e+01,-2.042073706597269120e+04
1.040000000000000036e+01,-2.589132597822188109e+04
1.050000000000000000e+01,-3.261356608480477735e+04
1.060000000000000142e+01,-3.964786904588863399e+04
1.070000000000000107e+01,-4.660332880870017107e+04
1.080000000000000071e+01,-5.297883738076394366e+04
1.090000000000000036e+01,-6.392619158679607062e+04
1.100000000000000000e+01,-7.298459163308946881e+04
1.110000000000000142e+01,-7.659122784268102259e+04
1.120000000000000107e+01,-8.749457604618671758e+04
1.130000000000000071e+01,-9.844569011061853962e+04
1.140000000000000036e+01,-1.071740462099126598e+05
1.150000000000000000e+01,-1.207337031873356755e+05
1.160000000000000142e+01,-1.329123523572519189e+05
1.170000000000000107e+01,-1.456894837428749015e+05
1.180000000000000071e+01,-1.559024112434891285e+05
1.190000000000000036e+01,-1.677619802377044398e+05
1.200000000000000000e+01,-1.785948793961002084e+05
1.210000000000000142e+01,-1.902154631677411671e+05
1.220000000000000107e+01,-2.018572240254589706e+05
1.230000000000000071e+01,-2.143050484189249983e+05
1.240000000000000036e+01,-2.276081288872777368e+05
1.250000000000000000e+01,-2.418411821890343854e+05
1.260000000000000142e+01,-2.569333816152341897e+05
1.270000000000000107e+01,-2.732713412940414273e+05
1.280000000000000071e+01,-2.904962765670056688e+05
1.290000000000000036e+01,-3.093503305895479280e+05
1.300000000000000000e+01,-3.298599667890616693e+05
1.310000000000000142e+01,-3.516078616782893660e+05
1.320000000000000107e+01,-3.750903217147138203e+05
1.330000000000000071e+01,-4.002112622904490563e+05
1.340000000000000036e+01,-4.266405977344682906e+05
1.350000000000000000e+01,-4.545741878313224297e+05
1.360000000000000142e+01,-4.843197247315468849e+05
1.370000000000000107e+01,-5.159645362083362998e+05
1.380000000000000071e+01,-5.522983824157485506e+05
1.390000000000000036e+01,-5.933612244918289362e+05
1.400000000000000000e+01,-6.315142123861270957e+05
1.410000000000000142e+01,-6.712675620742083993e+05
1.420000000000000107e+01,-7.170182842320980271e+05
1.430000000000000071e+01,-7.743472070930750342e+05
1.440000000000000036e+01,-8.595082592558349716e+05
1.450000000000000000e+01,-1.000174930204818724e+06
1.460000000000000142e+01,-1.212598487684764666e+06
1.470000000000000107e+01,-1.589568982034198707e+06
1.480000000000000071e+01,-2.142587615739731118e+06
1.490000000000000036e+01,-2.664447849720380735e+06
1.500000000000000000e+01,-3.836993520229363814e+06
1.510000000000000142e+01,-5.209727586243823171e+06
1.520000000000000107e+01,-5.608111695726895705e+06
1.530000000000000071e+01,-5.277238946539562196e+06
1.540000000000000036e+01,-4.570971098141695373e+06
1.550000000000000000e+01,-3.633185768838021439e+06
1.560000000000000142e+01,-3.758558105267874431e+06
1.570000000000000107e+01,-3.443342660406652838e+06
1.580000000000000071e+01,-3.284220748289157171e+06
1.590000000000000036e+01,-3.130486306286869571e+06
1.600000000000000000e+01,-3.068026003931340296e+06
1.610000000000000142e+01,-2.992260924329341855e+06
