0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.095126917134253688e+02
1.600000000000000089e+00,-2.373762281601775044e+02
1.700000000000000178e+00,-2.648439812095885486e+02
1.800000000000000044e+00,-2.973805255750783658e+02
1.900000000000000133e+00,-3.274180920170684885e+02
2.000000000000000000e+00,-3.516707854908580089e+02
2.100000000000000089e+00,-3.823710692599286176e+02
2.200000000000000178e+00,-4.096488665036029602e+02
2.300000000000000266e+00,-4.518902450897917902e+02
2.400000000000000355e+00,-4.950294536428203287e+02
2.500000000000000000e+00,-5.343894930025688836e+02
2.600000000000000089e+00,-5.751795887647840573e+02
2.700000000000000178e+00,-6.189540167184513848e+02
2.800000000000000266e+00,-6.759701057010684053e+02
2.900000000000000355e+00,-7.163606808982231087e+02
3.000000000000000000e+00,-7.679241473844160737e+02
3.100000000000000089e+00,-8.225839162813335861e+02
3.200000000000000178e+00,-8.914422562615470724e+02
3.300000000000000266e+00,-9.545879609502147787e+02
3.400000000000000355e+00,-1.029057215387943188e+03
3.500000000000000000e+00,-1.099403279609951369e+03
3.600000000000000089e+00,-1.179554501356525861e+03
3.700000000000000178e+00,-1.272608634401959307e+03
3.800000000000000266e+00,-1.323766978526859020e+03
3.900000000000000355e+00,-1.390734426472054110e+03
4.000000000000000000e+00,-1.468508952836927392e+03
4.100000000000000533e+00,-1.546780441884856828e+03
4.200000000000000178e+00,-1.610505344009980035e+03
4.299999999999999822e+00,-1.686782941231488394e+03
4.400000000000000355e+00,-1.768266940618735362e+03
4.500000000000000000e+00,-1.840705967888950227e+03
4.600000000000000533e+00,-1.920719182753530276e+03
4.700000000000000178e+00,-2.015837418930142576e+03
4.800000000000000711e+00,-2.109270379324948408e+03
4.900000000000000355e+00,-2.214264513016361434e+03
5.000000000000000000e+00,-2.337015841481920688e+03
5.100000000000000533e+00,-2.467331708128659102e+03
5.200000000000000178e+00,-2.610814997105936072e+03
5.300000000000000711e+00,-2.779429894599617000e+03
5.400000000000000355e+00,-2.960939721176423063e+03
5.500000000000000000e+00,-3.141731476837463561e+03
5.600000000000000533e+00,-3.337990229721699507e+03
5.700000000000000178e+00,-3.551019412649238802e+03
5.800000000000000711e+00,-3.791680031522451827e+03
5.900000000000000355e+00,-4.052937365883246002e+03
6.000000000000000000e+00,-4.333673123033490810e+03
6.100000000000000533e+00,-4.651552532028703354e+03
6.200000000000000178e+00,-5.019676906713496464e+03
6.300000000000000711e+00,-5.424153367380607961e+03
6.400000000000000355e+00,-5.842211297832603123e+03
6.500000000000000000e+00,-6.327150087249927310e+03
6.600000000000000533e+00,-6.879867867542401655e+03
6.700000000000000178e+00,-7.444613005333436377e+03
6.800000000000000711e+00,-8.047421983980582809e+03
6.900000000000000355e+00,-8.880562823771064359e+03
7.000000000000000000e+00,-9.697764322431054097e+03
7.100000000000000533e+00,-1.066882083077086463e+04
7.200000000000000178e+00,-1.177365945138862116e+04
7.300000000000000711e+00,-1.292042662470138566e+04
7.400000000000000355e+00,-1.439156695047001267e+04
7.500000000000000000e+00,-1.612529181625782076e+04
7.600000000000000533e+00,-1.812113001522850755e+04
7.700000000000000178e+00,-2.032020230585712488e+04
7.800000000000000711e+00,-2.316984880787289148e+04
7.900000000000000355e+00,-2.630605809517877424e+04
8.000000000000000000e+00,-3.001327836872687112e+04
8.099999999999999645e+00,-3.415984553946412780e+04
8.200000000000001066e+00,-3.879917191550280404e+04
8.300000000000000711e+00,-4.398631269546266412e+04
8.400000000000000355e+00,-4.969731883326513343e+04
8.500000000000000000e+00,-5.589421987980476842e+04
8.599999999999999645e+00,-6.247573961385967414e+04
8.700000000000001066e+00,-6.934211916834364820e+04
8.800000000000000711e+00,-7.638493879017290601e+04
8.900000000000000355e+00,-8.350163603898261499e+04
9.000000000000000000e+00,-9.068096863064904755e+04
9.099999999999999645e+00,-9.777689120277989423e+04
9.200000000000001066e+00,-1.049434859161995118e+05
9.300000000000000711e+00,-1.119687130607171130e+05
9.400000000000000355e+00,-1.189707771576999512e+05
9.500000000000000000e+00,-1.259710961231856927e+05
9.600000000000001421e+00,-1.330498032120245916e+05
9.700000000000001066e+00,-1.403414830982102721e+05
9.800000000000000711e+00,-1.482208134139154281e+05
9.900000000000000355e+00,-1.564995543864324572e+05
1.000000000000000000e+01,-1.653088420845785295e+05
1.010000000000000142e+01,-1.741218238197536557e+05
1.020000000000000107e+01,-1.830036360771584150e+05
1.030000000000000071e+01,-1.917916667108627153e+05
1.040000000000000036e+01,-2.008755729351445334e+05
1.050000000000000000e+01,-2.107195023216734116e+05
1.060000000000000142e+01,-2.211462255776531529e+05
1.070000000000000107e+01,-2.316327346961204312e+05
1.080000000000000071e+01,-2.424293577369177365e+05
1.090000000000000036e+01,-2.540227827473152429e+05
1.100000000000000000e+01,-2.667429762304557953e+05
1.110000000000000142e+01,-2.804929037426949944e+05
1.120000000000000107e+01,-2.950958300353842787e+05
1.130000000000000071e+01,-3.109291142600810854e+05
1.140000000000000036e+01,-3.277895186305505922e+05
1.150000000000000000e+01,-3.459519952894939343e+05
1.160000000000000142e+01,-3.657035756980800070e+05
1.170000000000000107e+01,-3.872807836541895522e+05
1.180000000000000071e+01,-4.109355165979500161e+05
1.190000000000000036e+01,-4.372446197441373370e+05
1.200000000000000000e+01,-4.668637564474556129e+05
1.210000000000000142e+01,-5.000456950567672611e+05
1.220000000000000107e+01,-5.369506648778225062e+05
1.230000000000000071e+01,-5.782572683168599615e+05
1.240000000000000036e+01,-6.248494848629196640e+05
1.250000000000000000e+01,-6.779945087491053855e+05
1.260000000000000142e+01,-7.393349206642663339e+05
1.270000000000000107e+01,-8.110512655126295285e+05
1.280000000000000071e+01,-8.964198915422447026e+05
1.290000000000000036e+01,-1.000465657022911822e+06
1.300000000000000000e+01,-1.125238187393654371e+06
1.310000000000000142e+01,-1.271485852767407196e+06
1.320000000000000107e+01,-1.440712304794834927e+06
1.330000000000000071e+01,-1.628266574067776324e+06
1.340000000000000036e+01,-1.804339930797101464e+06
1.350000000000000000e+01,-1.893068258621262386e+06
1.360000000000000142e+01,-1.857178112453239970e+06
1.370000000000000107e+01,-1.844650465414969483e+06
1.380000000000000071e+01,-1.987301076436672825e+06
1.390000000000000036e+01,-2.285053662489782553e+06
1.400000000000000000e+01,-2.578862033362066839e+06
1.410000000000000142e+01,-2.791386289006039966e+06
1.420000000000000107e+01,-3.413166651324500330e+06
1.430000000000000071e+01,-5.483416507399937138e+06
1.440000000000000036e+01,-1.857030568010483310e+07
1.450000000000000000e+01,-2.410591671816051938e+06
1.460000000000000142e+01,-1.320469169601453934e+06
1.470000000000000107e+01,-8.906453759845715249e+05
1.480000000000000071e+01,-7.151204434807879152e+05
1.490000000000000036e+01,-5.213751850713829044e+05
1.500000000000000000e+01,-3.975966960116226692e+05
1.510000000000000142e+01,-3.402801361884194775e+05
1.520000000000000107e+01,-2.957117559504421079e+05
1.530000000000000071e+01,-2.521706709324565600e+05
1.540000000000000036e+01,-2.245219830293756968e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
