0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.987062634651380506e+02
7.700000000000000178e+00,-2.383719615600327302e+02
7.800000000000000711e+00,-2.908794709600850297e+02
7.900000000000000355e+00,-3.640676084818241520e+02
8.000000000000000000e+00,-4.501585582502349894e+02
8.099999999999999645e+00,-5.579865094127927705e+02
8.200000000000001066e+00,-6.974787397887449742e+02
8.300000000000000711e+00,-8.497179791590073137e+02
8.400000000000000355e+00,-9.959103676305243198e+02
8.500000000000000000e+00,-1.143881148529726488e+03
8.599999999999999645e+00,-1.271923157408472662e+03
8.700000000000001066e+00,-1.421357619232457182e+03
8.800000000000000711e+00,-1.625303295237232760e+03
8.900000000000000355e+00,-1.832206461810456403e+03
9.000000000000000000e+00,-2.113816896506952617e+03
9.099999999999999645e+00,-2.452781501339361057e+03
9.200000000000001066e+00,-2.855158250397124903e+03
9.300000000000000711e+00,-3.318277547136145586e+03
9.400000000000000355e+00,-3.954009921909821969e+03
9.500000000000000000e+00,-4.634576068869637311e+03
9.600000000000001421e+00,-5.374937540962597268e+03
9.700000000000001066e+00,-6.276737069244189115e+03
9.800000000000000711e+00,-7.486147705424767082e+03
9.900000000000000355e+00,-9.078627827791635355e+03
1.000000000000000000e+01,-1.122001709560700510e+04
1.010000000000000142e+01,-1.395643115850809954e+04
1.020000000000000107e+01,-1.779054752890775490e+04
1.030000000000000071e+01,-2.284364991511173503e+04
1.040000000000000036e+01,-2.998621460419368304e+04
1.050000000000000000e+01,-3.973480187362072320e+04
1.060000000000000142e+01,-5.092360049200182402e+04
1.070000000000000107e+01,-6.336118153619106306e+04
1.080000000000000071e+01,-7.473128301858609484e+04
1.090000000000000036e+01,-8.709233503208715410e+04
1.100000000000000000e+01,-9.819127447175170528e+04
1.110000000000000142e+01,-1.155123726506016537e+05
1.120000000000000107e+01,-1.318931710969337728e+05
1.130000000000000071e+01,-1.534587326199707459e+05
1.140000000000000036e+01,-1.738614564849949384e+05
1.150000000000000000e+01,-1.942919943499692017e+05
1.160000000000000142e+01,-2.120870542754681956e+05
1.170000000000000107e+01,-2.384542356445207552e+05
1.180000000000000071e+01,-2.666147171676348080e+05
1.190000000000000036e+01,-2.951203728594178101e+05
1.200000000000000000e+01,-3.240627923858257709e+05
1.210000000000000142e+01,-3.517261472283329349e+05
1.220000000000000107e+01,-3.810104249689919525e+05
1.230000000000000071e+01,-4.134691382493822020e+05
1.240000000000000036e+01,-4.499279513255360071e+05
1.250000000000000000e+01,-4.913831201265855925e+05
1.260000000000000142e+01,-5.384685118752728449e+05
1.270000000000000107e+01,-5.903456755433422513e+05
1.280000000000000071e+01,-6.478106706867269240e+05
1.290000000000000036e+01,-7.092294886813178891e+05
1.300000000000000000e+01,-7.756264378294721246e+05
1.310000000000000142e+01,-8.435565042600545567e+05
1.320000000000000107e+01,-9.070522084450986004e+05
1.330000000000000071e+01,-9.636805780378544005e+05
1.340000000000000036e+01,-1.011764102301291889e+06
1.350000000000000000e+01,-1.066837666271995753e+06
1.360000000000000142e+01,-1.136215999992877012e+06
1.370000000000000107e+01,-1.241302614611340221e+06
1.380000000000000071e+01,-1.373096741187248379e+06
1.390000000000000036e+01,-1.555288634299079655e+06
1.400000000000000000e+01,-1.800942287109916797e+06
1.410000000000000142e+01,-2.165215283804713283e+06
1.420000000000000107e+01,-2.857976155313401017e+06
1.430000000000000071e+01,-4.281599601651513018e+06
1.440000000000000036e+01,-6.795996401558697224e+06
1.450000000000000000e+01,-1.278170416893523000e+07
1.460000000000000142e+01,-2.661738450544052571e+07
1.470000000000000107e+01,-4.838608529299789667e+07
1.480000000000000071e+01,-1.193764923215335049e+07
1.490000000000000036e+01,-3.743506191208646167e+06
1.500000000000000000e+01,-2.229890025442839134e+06
1.510000000000000142e+01,-1.313052774889127351e+06
1.520000000000000107e+01,-9.510253626396277687e+05
1.530000000000000071e+01,-7.784586550278353970e+05
1.540000000000000036e+01,-6.579645724053024314e+05
1.550000000000000000e+01,-5.403220868807876250e+05
1.560000000000000142e+01,-4.763781266680571134e+05
1.570000000000000107e+01,-3.811354519114383729e+05
1.580000000000000071e+01,-3.360499744927963475e+05
1.590000000000000036e+01,-6.687385102165621356e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-2.465314105779051897e+04
