0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.707256364368221568e+01
7.700000000000000178e+00,-1.116494727803349036e+02
7.800000000000000711e+00,-1.608665604993115039e+02
7.900000000000000355e+00,-2.311456911944315209e+02
8.000000000000000000e+00,-3.086091506766695147e+02
8.099999999999999645e+00,-4.175845490626256833e+02
8.200000000000001066e+00,-5.288663619123852868e+02
8.300000000000000711e+00,-6.518660972455483034e+02
8.400000000000000355e+00,-7.658246947643483509e+02
8.500000000000000000e+00,-8.935312495649118318e+02
8.599999999999999645e+00,-1.032508993610337029e+03
8.700000000000001066e+00,-1.170089491272530950e+03
8.800000000000000711e+00,-1.333049678341419394e+03
8.900000000000000355e+00,-1.523542100510871705e+03
9.000000000000000000e+00,-1.744744732986039480e+03
9.099999999999999645e+00,-1.997511835967082106e+03
9.200000000000001066e+00,-2.296120418375601275e+03
9.300000000000000711e+00,-2.660057265875670964e+03
9.400000000000000355e+00,-3.052353565405386689e+03
9.500000000000000000e+00,-3.479248132409678419e+03
9.600000000000001421e+00,-4.041487365019174831e+03
9.700000000000001066e+00,-4.762204893683850969e+03
9.800000000000000711e+00,-5.659467607740965832e+03
9.900000000000000355e+00,-6.699735874073852756e+03
1.000000000000000000e+01,-8.193598355131873177e+03
1.010000000000000142e+01,-9.974281719493488708e+03
1.020000000000000107e+01,-1.272917462780217284e+04
1.030000000000000071e+01,-1.664124077879814649e+04
1.040000000000000036e+01,-2.177624614141241545e+04
1.050000000000000000e+01,-2.800549736167505398e+04
1.060000000000000142e+01,-3.550130404429050395e+04
1.070000000000000107e+01,-4.275846310938461102e+04
1.080000000000000071e+01,-5.073479626330851897e+04
1.090000000000000036e+01,-5.740973544174417475e+04
1.100000000000000000e+01,-6.913242957231120090e+04
1.110000000000000142e+01,-7.858887761698864051e+04
1.120000000000000107e+01,-9.324725671158605837e+04
1.130000000000000071e+01,-1.006375318986672210e+05
1.140000000000000036e+01,-1.122939192292552907e+05
1.150000000000000000e+01,-1.206016829151402926e+05
1.160000000000000142e+01,-1.349614461006899946e+05
1.170000000000000107e+01,-1.518037425085009017e+05
1.180000000000000071e+01,-1.664516577516210964e+05
1.190000000000000036e+01,-1.809184526550001756e+05
1.200000000000000000e+01,-1.940797087395821291e+05
1.210000000000000142e+01,-2.074870326134001662e+05
1.220000000000000107e+01,-2.213943759218865889e+05
1.230000000000000071e+01,-2.363672959020413691e+05
1.240000000000000036e+01,-2.525142794962561456e+05
1.250000000000000000e+01,-2.699996047059727134e+05
1.260000000000000142e+01,-2.888825084236010443e+05
1.270000000000000107e+01,-3.094086329651376000e+05
1.280000000000000071e+01,-3.314639029231875320e+05
1.290000000000000036e+01,-3.560784851535249036e+05
1.300000000000000000e+01,-3.833579874452734366e+05
1.310000000000000142e+01,-4.133321158775118529e+05
1.320000000000000107e+01,-4.450399356665487285e+05
1.330000000000000071e+01,-4.791024347716683988e+05
1.340000000000000036e+01,-5.155235726407499751e+05
1.350000000000000000e+01,-5.545388684897362255e+05
1.360000000000000142e+01,-6.031636171131326118e+05
1.370000000000000107e+01,-6.519720477582325693e+05
1.380000000000000071e+01,-7.016112610425634775e+05
1.390000000000000036e+01,-7.594671223512920551e+05
1.400000000000000000e+01,-8.341481223946473328e+05
1.410000000000000142e+01,-9.552469570912428899e+05
1.420000000000000107e+01,-1.164607473004329950e+06
1.430000000000000071e+01,-1.552418566766817588e+06
1.440000000000000036e+01,-2.245230952674578875e+06
1.450000000000000000e+01,-3.052501478554865811e+06
1.460000000000000142e+01,-5.029481537801600061e+06
1.470000000000000107e+01,-6.089079838827063330e+06
1.480000000000000071e+01,-5.767095266545973718e+06
1.490000000000000036e+01,-4.599412503892751411e+06
1.500000000000000000e+01,-3.676115218350177631e+06
1.510000000000000142e+01,-4.045060900824153796e+06
1.520000000000000107e+01,-4.238187320088036358e+06
1.530000000000000071e+01,-4.429523948314594105e+06
1.540000000000000036e+01,-4.205762821147755720e+06
1.550000000000000000e+01,-3.496381623665492050e+06
1.560000000000000142e+01,-3.518506711151588243e+06
1.570000000000000107e+01,-4.142270550292968750e+06
1.580000000000000071e+01,-5.827836546947471797e+06
1.590000000000000036e+01,-4.922635549431752414e+06
1.600000000000000000e+01,-6.047040146490897052e+06
1.610000000000000142e+01,-9.624002008419709280e+06
