0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.099917631728554568e+01
2.000000000000000000e+00,-9.641460002201293378e+01
2.100000000000000089e+00,-1.019901868249506975e+02
2.200000000000000178e+00,-1.092674628181593732e+02
2.300000000000000266e+00,-1.196014665540885318e+02
2.400000000000000355e+00,-1.343472679643746801e+02
2.500000000000000000e+00,-1.537650347930407690e+02
2.600000000000000089e+00,-1.779032616226937478e+02
2.700000000000000178e+00,-2.064819698105156647e+02
2.800000000000000266e+00,-2.384125430853342493e+02
2.900000000000000355e+00,-2.734789210448766994e+02
3.000000000000000000e+00,-3.087499562562815072e+02
3.100000000000000089e+00,-3.479066586341695597e+02
3.200000000000000178e+00,-3.952430161773276609e+02
3.300000000000000266e+00,-4.476103367245279969e+02
3.400000000000000355e+00,-4.981848125314620006e+02
3.500000000000000000e+00,-5.486715921808099665e+02
3.600000000000000089e+00,-6.025421035841715138e+02
3.700000000000000178e+00,-6.616549996078342701e+02
3.800000000000000266e+00,-7.170893381266272399e+02
3.900000000000000355e+00,-7.657935248995693200e+02
4.000000000000000000e+00,-8.133486247478448377e+02
4.100000000000000533e+00,-8.616627499401465684e+02
4.200000000000000178e+00,-9.114973469298225837e+02
4.299999999999999822e+00,-9.615562368831389222e+02
4.400000000000000355e+00,-1.010972380472577811e+03
4.500000000000000000e+00,-1.061234324718244125e+03
4.600000000000000533e+00,-1.115601253889577492e+03
4.700000000000000178e+00,-1.172780429605365271e+03
4.800000000000000711e+00,-1.231735722471440340e+03
4.900000000000000355e+00,-1.295221186121822484e+03
5.000000000000000000e+00,-1.365682950845670348e+03
5.100000000000000533e+00,-1.436713848598607910e+03
5.200000000000000178e+00,-1.513581710229713281e+03
5.300000000000000711e+00,-1.606736239024035967e+03
5.400000000000000355e+00,-1.714725707919744536e+03
5.500000000000000000e+00,-1.816652526709930498e+03
5.600000000000000533e+00,-1.917712069675892053e+03
5.700000000000000178e+00,-2.034503060713218929e+03
5.800000000000000711e+00,-2.168861458843829041e+03
5.900000000000000355e+00,-2.303738122289161311e+03
6.000000000000000000e+00,-2.451691989772515626e+03
6.100000000000000533e+00,-2.632735773796614922e+03
6.200000000000000178e+00,-2.832360293729926980e+03
6.300000000000000711e+00,-3.041233409386185485e+03
6.400000000000000355e+00,-3.281594902797189661e+03
6.500000000000000000e+00,-3.544378083746587890e+03
6.600000000000000533e+00,-3.802825611765601479e+03
6.700000000000000178e+00,-4.129138235796313893e+03
6.800000000000000711e+00,-4.465214844992370672e+03
6.900000000000000355e+00,-4.864683012720356601e+03
7.000000000000000000e+00,-5.293964252312391181e+03
7.100000000000000533e+00,-5.786549214599952393e+03
7.200000000000000178e+00,-6.351758542772306100e+03
7.300000000000000711e+00,-6.941897117536528640e+03
7.400000000000000355e+00,-7.634889140935971227e+03
7.500000000000000000e+00,-8.545061579751662066e+03
7.600000000000000533e+00,-9.474118954442921677e+03
7.700000000000000178e+00,-1.053387645733988938e+04
7.800000000000000711e+00,-1.194771559475158210e+04
7.900000000000000355e+00,-1.343229435480922439e+04
8.000000000000000000e+00,-1.513179623332132905e+04
8.099999999999999645e+00,-1.705224453417001860e+04
8.200000000000001066e+00,-1.924533371102693491e+04
8.300000000000000711e+00,-2.171394920083093893e+04
8.400000000000000355e+00,-2.446827777822640201e+04
8.500000000000000000e+00,-2.750371382547468602e+04
8.599999999999999645e+00,-3.079882544789361054e+04
8.700000000000001066e+00,-3.432687204972344625e+04
8.800000000000000711e+00,-3.803061896216135938e+04
8.900000000000000355e+00,-4.187120889810415247e+04
9.000000000000000000e+00,-4.580183835911727510e+04
9.099999999999999645e+00,-4.978877492223932495e+04
9.200000000000001066e+00,-5.384109892241263879e+04
9.300000000000000711e+00,-5.789753727982264536e+04
9.400000000000000355e+00,-6.201669196486502187e+04
9.500000000000000000e+00,-6.610837809184673824e+04
9.600000000000001421e+00,-7.027215532806403644e+04
9.700000000000001066e+00,-7.453072863464459078e+04
9.800000000000000711e+00,-7.895526980915405147e+04
9.900000000000000355e+00,-8.372962732249051624e+04
1.000000000000000000e+01,-8.886194635283906246e+04
1.010000000000000142e+01,-9.413520540697488468e+04
1.020000000000000107e+01,-9.948765886703539582e+04
1.030000000000000071e+01,-1.049135192970935605e+05
1.040000000000000036e+01,-1.102483768759330851e+05
1.050000000000000000e+01,-1.159454018802790815e+05
1.060000000000000142e+01,-1.220925160696635285e+05
1.070000000000000107e+01,-1.280322397574817296e+05
1.080000000000000071e+01,-1.344464667758790310e+05
1.090000000000000036e+01,-1.414097175201360078e+05
1.100000000000000000e+01,-1.488741983884118090e+05
1.110000000000000142e+01,-1.567861034962189442e+05
1.120000000000000107e+01,-1.651945376229069079e+05
1.130000000000000071e+01,-1.740011485501751304e+05
1.140000000000000036e+01,-1.832017033497376251e+05
1.150000000000000000e+01,-1.929528225759919151e+05
1.160000000000000142e+01,-2.032617861408519093e+05
1.170000000000000107e+01,-2.141314596846932254e+05
1.180000000000000071e+01,-2.255910980078513385e+05
1.190000000000000036e+01,-2.376440819642961142e+05
1.200000000000000000e+01,-2.504036029002220021e+05
1.210000000000000142e+01,-2.640147735160852317e+05
1.220000000000000107e+01,-2.785310012042463059e+05
1.230000000000000071e+01,-2.940398759823457222e+05
1.240000000000000036e+01,-3.106500330663662753e+05
1.250000000000000000e+01,-3.285074395107218879e+05
1.260000000000000142e+01,-3.478257888981951401e+05
1.270000000000000107e+01,-3.687452138149480452e+05
1.280000000000000071e+01,-3.914200631057342980e+05
1.290000000000000036e+01,-4.161487001977386535e+05
1.300000000000000000e+01,-4.429666932252387051e+05
1.310000000000000142e+01,-4.718019858116290998e+05
1.320000000000000107e+01,-5.027338959988958086e+05
1.330000000000000071e+01,-5.361042268267862964e+05
1.340000000000000036e+01,-5.722554306929048616e+05
1.350000000000000000e+01,-6.108380911090195877e+05
1.360000000000000142e+01,-6.562929305450941902e+05
1.370000000000000107e+01,-7.081074873734271387e+05
1.380000000000000071e+01,-7.605999155426552752e+05
1.390000000000000036e+01,-8.207337438250971027e+05
1.400000000000000000e+01,-8.949586132195253158e+05
1.410000000000000142e+01,-9.896196724680201150e+05
1.420000000000000107e+01,-1.180671032029393362e+06
1.430000000000000071e+01,-1.478282054870192194e+06
1.440000000000000036e+01,-2.095978243883301970e+06
1.450000000000000000e+01,-3.081083748562480323e+06
1.460000000000000142e+01,-5.022738544332462363e+06
1.470000000000000107e+01,-6.547009928997199982e+06
1.480000000000000071e+01,-7.326999527448952198e+06
1.490000000000000036e+01,-6.852121745455642231e+06
1.500000000000000000e+01,-5.209676165374225937e+06
1.510000000000000142e+01,-5.523455558861321770e+06
1.520000000000000107e+01,-7.104979980355434120e+06
1.530000000000000071e+01,-9.420326426321597770e+06
1.540000000000000036e+01,-8.407984557255266234e+06
1.550000000000000000e+01,-1.367232995087538473e+07
1.560000000000000142e+01,-1.265531244938796200e+07
1.570000000000000107e+01,-3.763765501697375625e+07
1.580000000000000071e+01,-7.825871115604431368e+06
1.590000000000000036e+01,-4.107473399894749280e+06
