0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.560349901968000950e+02
1.100000000000000089e+00,7.939777396005533774e+02
1.200000000000000178e+00,8.351862999445235118e+02
1.300000000000000044e+00,8.790535631304131812e+02
1.400000000000000133e+00,9.211925261413823591e+02
1.500000000000000000e+00,9.586048699287489399e+02
1.600000000000000089e+00,1.000712090858364377e+03
1.700000000000000178e+00,1.043102180317163857e+03
1.800000000000000044e+00,1.084792609823149860e+03
1.900000000000000133e+00,1.131141459569071685e+03
2.000000000000000000e+00,1.184190939213773163e+03
2.100000000000000089e+00,1.245229472242946485e+03
2.200000000000000178e+00,1.313191170141835300e+03
2.300000000000000266e+00,1.386514675294120707e+03
2.400000000000000355e+00,1.462880064359633479e+03
2.500000000000000000e+00,1.540286866162557772e+03
2.600000000000000089e+00,1.619114051089020677e+03
2.700000000000000178e+00,1.697907650842604880e+03
2.800000000000000266e+00,1.776528334984144294e+03
2.900000000000000355e+00,1.859017170552241623e+03
3.000000000000000000e+00,1.949955941223136733e+03
3.100000000000000089e+00,2.052231367017152024e+03
3.200000000000000178e+00,2.160993636383047942e+03
3.300000000000000266e+00,2.269739100226913251e+03
3.400000000000000355e+00,2.387988551119533895e+03
3.500000000000000000e+00,2.516392937072863333e+03
3.600000000000000089e+00,2.654837793939288076e+03
3.700000000000000178e+00,2.813656125943967254e+03
3.800000000000000266e+00,2.964477176997564584e+03
3.900000000000000355e+00,3.115470035688249936e+03
4.000000000000000000e+00,3.298451985156825685e+03
4.100000000000000533e+00,3.506202291723753660e+03
4.200000000000000178e+00,3.742073921906872329e+03
4.299999999999999822e+00,3.995408565575088687e+03
4.400000000000000355e+00,4.264245714510973812e+03
4.500000000000000000e+00,4.575475181669246922e+03
4.600000000000000533e+00,4.948102897540465165e+03
4.700000000000000178e+00,5.341598300972959805e+03
4.800000000000000711e+00,5.729123898549128171e+03
4.900000000000000355e+00,6.140263231083273240e+03
5.000000000000000000e+00,6.596684376799192250e+03
5.100000000000000533e+00,7.103916858735507049e+03
5.200000000000000178e+00,7.668625378551626454e+03
5.300000000000000711e+00,8.311489308052729029e+03
5.400000000000000355e+00,9.057742073462446569e+03
5.500000000000000000e+00,9.911397802958315879e+03
5.600000000000000533e+00,1.085936572016901118e+04
5.700000000000000178e+00,1.200069334305782832e+04
5.800000000000000711e+00,1.329385869422975156e+04
5.900000000000000355e+00,1.479112903617940901e+04
6.000000000000000000e+00,1.664886295038267781e+04
6.100000000000000533e+00,1.871447993712397511e+04
6.200000000000000178e+00,2.138657277954406163e+04
6.300000000000000711e+00,2.450169413418588010e+04
6.400000000000000355e+00,2.854275526906145751e+04
6.500000000000000000e+00,3.337101784851068805e+04
6.600000000000000533e+00,3.980210494464113435e+04
6.700000000000000178e+00,4.789994380487959279e+04
6.800000000000000711e+00,5.870924471580248064e+04
6.900000000000000355e+00,7.198431473539404396e+04
7.000000000000000000e+00,8.980478813545766752e+04
7.100000000000000533e+00,1.136449304561868630e+05
7.200000000000000178e+00,1.415790359680994297e+05
7.300000000000000711e+00,1.750105400279118621e+05
7.400000000000000355e+00,2.158478951481480617e+05
7.500000000000000000e+00,2.583997916935679095e+05
7.600000000000000533e+00,3.061731623925623135e+05
7.700000000000000178e+00,3.552553005240556085e+05
7.800000000000000711e+00,4.085853928189513972e+05
7.900000000000000355e+00,4.625214641758174403e+05
8.000000000000000000e+00,5.172205554574988200e+05
8.099999999999999645e+00,5.711495611164652510e+05
8.200000000000001066e+00,6.297598536802360322e+05
8.300000000000000711e+00,7.041769319011504995e+05
8.400000000000000355e+00,8.024186763842679793e+05
8.500000000000000000e+00,9.111706394178252667e+05
8.599999999999999645e+00,1.028140655172887142e+06
8.700000000000001066e+00,1.225355716333109420e+06
8.800000000000000711e+00,1.542287522867583204e+06
8.900000000000000355e+00,2.856149282489904203e+06
9.000000000000000000e+00,5.045016775670127012e+06
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
