0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.865260290778277579e+02
7.500000000000000000e+00,-2.242916679257554051e+02
7.600000000000000533e+00,-2.691241667711023524e+02
7.700000000000000178e+00,-3.361427494297399221e+02
7.800000000000000711e+00,-4.216502066000365971e+02
7.900000000000000355e+00,-5.221458767694579137e+02
8.000000000000000000e+00,-6.573024589730912339e+02
8.099999999999999645e+00,-8.021918356525159197e+02
8.200000000000001066e+00,-9.419278480837498364e+02
8.300000000000000711e+00,-1.067026452908298552e+03
8.400000000000000355e+00,-1.207264898171235018e+03
8.500000000000000000e+00,-1.346121761808399924e+03
8.599999999999999645e+00,-1.523240900242637736e+03
8.700000000000001066e+00,-1.714771214582421635e+03
8.800000000000000711e+00,-1.950516593843914052e+03
8.900000000000000355e+00,-2.270422921882941409e+03
9.000000000000000000e+00,-2.634164441240478482e+03
9.099999999999999645e+00,-3.036910792974160813e+03
9.200000000000001066e+00,-3.556788222637852869e+03
9.300000000000000711e+00,-4.158959988386228360e+03
9.400000000000000355e+00,-4.821647422545737754e+03
9.500000000000000000e+00,-5.562991218449586995e+03
9.600000000000001421e+00,-6.537238618893972671e+03
9.700000000000001066e+00,-7.765598882576226970e+03
9.800000000000000711e+00,-9.275872921247229897e+03
9.900000000000000355e+00,-1.139078214744054276e+04
1.000000000000000000e+01,-1.392249119418899136e+04
1.010000000000000142e+01,-1.755902703544640462e+04
1.020000000000000107e+01,-2.235581463834222814e+04
1.030000000000000071e+01,-2.889933572324943088e+04
1.040000000000000036e+01,-3.749707754434517119e+04
1.050000000000000000e+01,-4.741835948884289974e+04
1.060000000000000142e+01,-5.843118323573785892e+04
1.070000000000000107e+01,-6.970126475090337044e+04
1.080000000000000071e+01,-8.135860583825905633e+04
1.090000000000000036e+01,-9.126296838552424742e+04
1.100000000000000000e+01,-1.068067498805296636e+05
1.110000000000000142e+01,-1.226801088123896334e+05
1.120000000000000107e+01,-1.331671535615975154e+05
1.130000000000000071e+01,-1.474585449585750757e+05
1.140000000000000036e+01,-1.715018198377131775e+05
1.150000000000000000e+01,-1.861031568540827138e+05
1.160000000000000142e+01,-2.103944750483205135e+05
1.170000000000000107e+01,-2.338798694090930512e+05
1.180000000000000071e+01,-2.535249371874418575e+05
1.190000000000000036e+01,-2.744983235173107823e+05
1.200000000000000000e+01,-2.982289805337134749e+05
1.210000000000000142e+01,-3.208028007984728902e+05
1.220000000000000107e+01,-3.447337922865444561e+05
1.230000000000000071e+01,-3.705079506189818494e+05
1.240000000000000036e+01,-3.990348276094347821e+05
1.250000000000000000e+01,-4.305001514210797031e+05
1.260000000000000142e+01,-4.653878461629782105e+05
1.270000000000000107e+01,-5.043807517233319231e+05
1.280000000000000071e+01,-5.477402201311310055e+05
1.290000000000000036e+01,-5.967179684276278131e+05
1.300000000000000000e+01,-6.526692805797342444e+05
1.310000000000000142e+01,-7.140205939749551471e+05
1.320000000000000107e+01,-7.801981392652887153e+05
1.330000000000000071e+01,-8.497470344221442938e+05
1.340000000000000036e+01,-9.201378859421033412e+05
1.350000000000000000e+01,-9.887161317994138226e+05
1.360000000000000142e+01,-1.052180529600135749e+06
1.370000000000000107e+01,-1.104681522212311393e+06
1.380000000000000071e+01,-1.146039601630307967e+06
1.390000000000000036e+01,-1.206009336600303417e+06
1.400000000000000000e+01,-1.280219391351818806e+06
1.410000000000000142e+01,-1.369936840434095357e+06
1.420000000000000107e+01,-1.490045927730543539e+06
1.430000000000000071e+01,-1.660183929377737455e+06
1.440000000000000036e+01,-1.898443250336515950e+06
1.450000000000000000e+01,-2.289266034414409194e+06
1.460000000000000142e+01,-2.974706942593440879e+06
1.470000000000000107e+01,-4.343439383461932652e+06
1.480000000000000071e+01,-8.098426448114874773e+06
1.490000000000000036e+01,-1.177153079104267806e+07
1.500000000000000000e+01,-2.386214225945834070e+07
1.510000000000000142e+01,-4.217664095583138615e+07
1.520000000000000107e+01,-1.202876601562203653e+07
1.530000000000000071e+01,-4.329195906079413369e+06
1.540000000000000036e+01,-2.068563068068259628e+06
1.550000000000000000e+01,-1.309210822952346643e+06
1.560000000000000142e+01,-1.047755942771115224e+06
1.570000000000000107e+01,-8.406481699095839867e+05
1.580000000000000071e+01,-6.932939015132432105e+05
1.590000000000000036e+01,-5.757372735089538619e+05
1.600000000000000000e+01,-4.548319238600231474e+05
1.610000000000000142e+01,-3.884482210311489180e+05
