0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.745537914156619763e+01
7.500000000000000000e+00,-8.617647065320650768e+01
7.600000000000000533e+00,-1.291035193312163187e+02
7.700000000000000178e+00,-1.926099950930359626e+02
7.800000000000000711e+00,-2.591094100318690039e+02
7.900000000000000355e+00,-3.532698683771366746e+02
8.000000000000000000e+00,-4.523260311140392673e+02
8.099999999999999645e+00,-5.540321319184440654e+02
8.200000000000001066e+00,-6.639666641843322168e+02
8.300000000000000711e+00,-7.856292205825233168e+02
8.400000000000000355e+00,-9.191407508982551917e+02
8.500000000000000000e+00,-1.058881658070383992e+03
8.599999999999999645e+00,-1.205125797483868610e+03
8.700000000000001066e+00,-1.368899279741646296e+03
8.800000000000000711e+00,-1.559792710920529998e+03
8.900000000000000355e+00,-1.758074996328968837e+03
9.000000000000000000e+00,-1.997953490204841046e+03
9.099999999999999645e+00,-2.288341884720783128e+03
9.200000000000001066e+00,-2.603754537612547665e+03
9.300000000000000711e+00,-2.981660626760299692e+03
9.400000000000000355e+00,-3.405174261305716755e+03
9.500000000000000000e+00,-3.943754428582723449e+03
9.600000000000001421e+00,-4.591583354556549239e+03
9.700000000000001066e+00,-5.386252726165291278e+03
9.800000000000000711e+00,-6.315810159423027471e+03
9.900000000000000355e+00,-7.631026226636519823e+03
1.000000000000000000e+01,-9.329995661364018815e+03
1.010000000000000142e+01,-1.179979198592656758e+04
1.020000000000000107e+01,-1.506784476371520213e+04
1.030000000000000071e+01,-1.930415922930148736e+04
1.040000000000000036e+01,-2.439105892538183252e+04
1.050000000000000000e+01,-3.071273836532849600e+04
1.060000000000000142e+01,-3.746036519759683870e+04
1.070000000000000107e+01,-4.357701706706220284e+04
1.080000000000000071e+01,-4.982047660695787636e+04
1.090000000000000036e+01,-6.058641074714555725e+04
1.100000000000000000e+01,-6.882562312859340454e+04
1.110000000000000142e+01,-7.194157393639195652e+04
1.120000000000000107e+01,-8.274548804228304652e+04
1.130000000000000071e+01,-9.225844396716251504e+04
1.140000000000000036e+01,-1.004981309676878736e+05
1.150000000000000000e+01,-1.136570440146723849e+05
1.160000000000000142e+01,-1.252495707698087499e+05
1.170000000000000107e+01,-1.363151223855344579e+05
1.180000000000000071e+01,-1.462682888208178047e+05
1.190000000000000036e+01,-1.570457994873655844e+05
1.200000000000000000e+01,-1.671000940951384255e+05
1.210000000000000142e+01,-1.779058217002584424e+05
1.220000000000000107e+01,-1.887365931375880027e+05
1.230000000000000071e+01,-2.003163969342875644e+05
1.240000000000000036e+01,-2.126303981927280547e+05
1.250000000000000000e+01,-2.258342255879405711e+05
1.260000000000000142e+01,-2.398024215581593453e+05
1.270000000000000107e+01,-2.548963735076677403e+05
1.280000000000000071e+01,-2.707916852118593524e+05
1.290000000000000036e+01,-2.881979230193524272e+05
1.300000000000000000e+01,-3.070827481071907096e+05
1.310000000000000142e+01,-3.270843622009444516e+05
1.320000000000000107e+01,-3.486666040307342773e+05
1.330000000000000071e+01,-3.717430906536215916e+05
1.340000000000000036e+01,-3.959965492681357428e+05
1.350000000000000000e+01,-4.216004238274396048e+05
1.360000000000000142e+01,-4.487688800181155675e+05
1.370000000000000107e+01,-4.778498221514424658e+05
1.380000000000000071e+01,-5.115571177604742697e+05
1.390000000000000036e+01,-5.493861415872062789e+05
1.400000000000000000e+01,-5.845116895025724079e+05
1.410000000000000142e+01,-6.209567703714091331e+05
1.420000000000000107e+01,-6.628382813247693703e+05
1.430000000000000071e+01,-7.156895107044443721e+05
1.440000000000000036e+01,-7.958676659020910738e+05
1.450000000000000000e+01,-9.279541348804411246e+05
1.460000000000000142e+01,-1.133026606498853536e+06
1.470000000000000107e+01,-1.494648965646065073e+06
1.480000000000000071e+01,-1.999243204833316850e+06
1.490000000000000036e+01,-2.418838683589889202e+06
1.500000000000000000e+01,-3.391473200106616132e+06
1.510000000000000142e+01,-4.696162086758670397e+06
1.520000000000000107e+01,-5.028006933381627314e+06
1.530000000000000071e+01,-4.688941662948129699e+06
1.540000000000000036e+01,-4.155282657689163461e+06
1.550000000000000000e+01,-3.450148256888285279e+06
1.560000000000000142e+01,-3.401115963604060002e+06
1.570000000000000107e+01,-3.231060114211310633e+06
1.580000000000000071e+01,-3.064793848243461922e+06
1.590000000000000036e+01,-2.830567740506919101e+06
1.600000000000000000e+01,-2.578248334362403490e+06
1.610000000000000142e+01,-2.318978245546356775e+06
