0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.962703612580779691e+02
8.099999999999999645e+00,-6.565462019681366428e+02
8.200000000000001066e+00,-7.189306719780237245e+02
8.300000000000000711e+00,-7.980369248913349338e+02
8.400000000000000355e+00,-8.902998526635733469e+02
8.500000000000000000e+00,-9.926048834574851298e+02
8.599999999999999645e+00,-1.109913562705429058e+03
8.700000000000001066e+00,-1.246838307926916059e+03
8.800000000000000711e+00,-1.409696165172881365e+03
8.900000000000000355e+00,-1.625720471804487488e+03
9.000000000000000000e+00,-1.903315274993160529e+03
9.099999999999999645e+00,-2.155240638593470976e+03
9.200000000000001066e+00,-2.472062060988967005e+03
9.300000000000000711e+00,-2.882273180155466434e+03
9.400000000000000355e+00,-3.376041395144137823e+03
9.500000000000000000e+00,-4.120152104182663606e+03
9.600000000000001421e+00,-4.938668103791396788e+03
9.700000000000001066e+00,-6.021812213573115514e+03
9.800000000000000711e+00,-7.440147608959821810e+03
9.900000000000000355e+00,-9.265871528609135567e+03
1.000000000000000000e+01,-1.146126523884398557e+04
1.010000000000000142e+01,-1.422622662159145875e+04
1.020000000000000107e+01,-1.765172882888351523e+04
1.030000000000000071e+01,-2.285407374898719718e+04
1.040000000000000036e+01,-3.053317043954732071e+04
1.050000000000000000e+01,-4.175272167403392814e+04
1.060000000000000142e+01,-5.825994863195127255e+04
1.070000000000000107e+01,-8.082439495337261178e+04
1.080000000000000071e+01,-1.101354041929643572e+05
1.090000000000000036e+01,-1.421975064399888506e+05
1.100000000000000000e+01,-1.760333980631367594e+05
1.110000000000000142e+01,-2.229524107832834416e+05
1.120000000000000107e+01,-2.468703988036957744e+05
1.130000000000000071e+01,-2.921354197816156666e+05
1.140000000000000036e+01,-3.351473096586547908e+05
1.150000000000000000e+01,-4.114300185384279466e+05
1.160000000000000142e+01,-4.760144407783935894e+05
1.170000000000000107e+01,-8.798384708632079419e+05
1.180000000000000071e+01,-9.501942652447615983e+05
1.190000000000000036e+01,-7.062780344389112433e+05
1.200000000000000000e+01,-8.679297635225446429e+05
1.210000000000000142e+01,-1.106589922821700107e+06
1.220000000000000107e+01,-1.419650422634562943e+06
1.230000000000000071e+01,-1.542283210964592174e+06
1.240000000000000036e+01,-1.335020740800949745e+06
1.250000000000000000e+01,-2.316714308295452502e+06
1.260000000000000142e+01,-7.160074395685109776e+05
1.270000000000000107e+01,-4.707471839316537371e+05
1.280000000000000071e+01,-8.978525942965698196e+05
1.290000000000000036e+01,-2.241894142810581834e+05
1.300000000000000000e+01,-2.568056099568402278e+05
1.310000000000000142e+01,-3.127838682319331929e+04
1.320000000000000107e+01,-5.657620416735266190e+04
1.330000000000000071e+01,-1.708720806172709854e+04
1.340000000000000036e+01,-2.703889144815951659e+04
1.350000000000000000e+01,-1.017290818273031255e+04
1.360000000000000142e+01,-4.394865628176324390e+04
1.370000000000000107e+01,-1.352488463204690561e+04
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
