0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.951883651071139525e+01
7.700000000000000178e+00,-9.122086535665613383e+01
7.800000000000000711e+00,-1.392833175897940805e+02
7.900000000000000355e+00,-2.051723547360919042e+02
8.000000000000000000e+00,-2.732436795116304893e+02
8.099999999999999645e+00,-3.717549859543861430e+02
8.200000000000001066e+00,-4.714104624985058649e+02
8.300000000000000711e+00,-5.774056973275270366e+02
8.400000000000000355e+00,-6.882380370255198159e+02
8.500000000000000000e+00,-8.193953553958774592e+02
8.599999999999999645e+00,-9.512091373962967964e+02
8.700000000000001066e+00,-1.098282334545959202e+03
8.800000000000000711e+00,-1.249772707693079610e+03
8.900000000000000355e+00,-1.428273588606919475e+03
9.000000000000000000e+00,-1.620415771185387712e+03
9.099999999999999645e+00,-1.849738896875868022e+03
9.200000000000001066e+00,-2.117823182320079013e+03
9.300000000000000711e+00,-2.430953719756827923e+03
9.400000000000000355e+00,-2.779607450378123758e+03
9.500000000000000000e+00,-3.162332430861528337e+03
9.600000000000001421e+00,-3.689940749736720591e+03
9.700000000000001066e+00,-4.338844975961546879e+03
9.800000000000000711e+00,-5.134591139486757129e+03
9.900000000000000355e+00,-6.058723741746990527e+03
1.000000000000000000e+01,-7.389912651356092283e+03
1.010000000000000142e+01,-9.028636477485735668e+03
1.020000000000000107e+01,-1.159821417567015123e+04
1.030000000000000071e+01,-1.507252316506876014e+04
1.040000000000000036e+01,-1.962334541215415811e+04
1.050000000000000000e+01,-2.501125734582914811e+04
1.060000000000000142e+01,-3.153825551048954367e+04
1.070000000000000107e+01,-3.825691508292664366e+04
1.080000000000000071e+01,-4.501870281184378109e+04
1.090000000000000036e+01,-5.185654797673268331e+04
1.100000000000000000e+01,-6.231055538266379153e+04
1.110000000000000142e+01,-7.039161074361464125e+04
1.120000000000000107e+01,-8.195392368972193799e+04
1.130000000000000071e+01,-8.922161031856108457e+04
1.140000000000000036e+01,-9.843545394335183664e+04
1.150000000000000000e+01,-1.048950531655109517e+05
1.160000000000000142e+01,-1.209632783594647190e+05
1.170000000000000107e+01,-1.348256808648153383e+05
1.180000000000000071e+01,-1.478693704348783067e+05
1.190000000000000036e+01,-1.598856033408356889e+05
1.200000000000000000e+01,-1.714623576271189377e+05
1.210000000000000142e+01,-1.830556175171553914e+05
1.220000000000000107e+01,-1.952301460369043925e+05
1.230000000000000071e+01,-2.082971330711565388e+05
1.240000000000000036e+01,-2.225239255486238690e+05
1.250000000000000000e+01,-2.377720711321440176e+05
1.260000000000000142e+01,-2.541709215056989633e+05
1.270000000000000107e+01,-2.720724878469815012e+05
1.280000000000000071e+01,-2.911212029204678838e+05
1.290000000000000036e+01,-3.125938163106124848e+05
1.300000000000000000e+01,-3.363726148295367602e+05
1.310000000000000142e+01,-3.620450997039235663e+05
1.320000000000000107e+01,-3.893995943346546846e+05
1.330000000000000071e+01,-4.186878779896500637e+05
1.340000000000000036e+01,-4.498397488241226529e+05
1.350000000000000000e+01,-4.838654639973972808e+05
1.360000000000000142e+01,-5.263684607632568805e+05
1.370000000000000107e+01,-5.677720254181280034e+05
1.380000000000000071e+01,-6.096491991258665221e+05
1.390000000000000036e+01,-6.582690282567421673e+05
1.400000000000000000e+01,-7.224009125963923289e+05
1.410000000000000142e+01,-8.314832729579294100e+05
1.420000000000000107e+01,-1.024247134844440501e+06
1.430000000000000071e+01,-1.398755707263718825e+06
1.440000000000000036e+01,-1.990450120952614816e+06
1.450000000000000000e+01,-2.504752081992516760e+06
1.460000000000000142e+01,-4.051615420948573854e+06
1.470000000000000107e+01,-4.972814035512530245e+06
1.480000000000000071e+01,-4.746032904476475902e+06
1.490000000000000036e+01,-4.030237142919454258e+06
1.500000000000000000e+01,-3.404926143495015800e+06
1.510000000000000142e+01,-3.227239406682691537e+06
1.520000000000000107e+01,-3.051569051856955979e+06
1.530000000000000071e+01,-2.798643287527450826e+06
1.540000000000000036e+01,-2.509942876510157250e+06
1.550000000000000000e+01,-2.247508587631857488e+06
1.560000000000000142e+01,-2.124948890044537839e+06
1.570000000000000107e+01,-2.143240679236304946e+06
1.580000000000000071e+01,-2.127668199361660983e+06
1.590000000000000036e+01,-2.185964728570459411e+06
1.600000000000000000e+01,-2.290343544550611172e+06
1.610000000000000142e+01,-2.406851498411733191e+06
