0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.264662353123076173e+02
8.099999999999999645e+00,-6.378239650963943177e+02
8.200000000000001066e+00,-7.586824128412291657e+02
8.300000000000000711e+00,-8.955855356630506776e+02
8.400000000000000355e+00,-1.044946620986865128e+03
8.500000000000000000e+00,-1.214393788111625554e+03
8.599999999999999645e+00,-1.388064246627481680e+03
8.700000000000001066e+00,-1.622668280987475327e+03
8.800000000000000711e+00,-1.830946362295216431e+03
8.900000000000000355e+00,-2.109901948136259762e+03
9.000000000000000000e+00,-2.425594095231713709e+03
9.099999999999999645e+00,-2.699396342158195694e+03
9.200000000000001066e+00,-2.998772883580532380e+03
9.300000000000000711e+00,-3.466991217390095699e+03
9.400000000000000355e+00,-4.020195991884250361e+03
9.500000000000000000e+00,-4.645906292095078243e+03
9.600000000000001421e+00,-5.538599561358085339e+03
9.700000000000001066e+00,-6.669468419518568226e+03
9.800000000000000711e+00,-8.251024608669074951e+03
9.900000000000000355e+00,-1.005016119013622119e+04
1.000000000000000000e+01,-1.233412635703028172e+04
1.010000000000000142e+01,-1.577070195289582261e+04
1.020000000000000107e+01,-2.024678433924581987e+04
1.030000000000000071e+01,-2.681753499152371296e+04
1.040000000000000036e+01,-3.531216136792062025e+04
1.050000000000000000e+01,-4.897990524965673103e+04
1.060000000000000142e+01,-6.602499548933209735e+04
1.070000000000000107e+01,-8.567495885449681373e+04
1.080000000000000071e+01,-1.104510907728147722e+05
1.090000000000000036e+01,-1.402323123415487062e+05
1.100000000000000000e+01,-1.660212469487853814e+05
1.110000000000000142e+01,-1.964139600177742541e+05
1.120000000000000107e+01,-2.234394277218218776e+05
1.130000000000000071e+01,-2.919742514098873944e+05
1.140000000000000036e+01,-3.011637632292094640e+05
1.150000000000000000e+01,-3.702138133984256419e+05
1.160000000000000142e+01,-4.029170106196895358e+05
1.170000000000000107e+01,-4.158694090632330044e+05
1.180000000000000071e+01,-4.482750928834742517e+05
1.190000000000000036e+01,-4.866068970509236096e+05
1.200000000000000000e+01,-5.527599845563262934e+05
1.210000000000000142e+01,-6.305478006953055738e+05
1.220000000000000107e+01,-7.202165209968481213e+05
1.230000000000000071e+01,-8.179306709239068441e+05
1.240000000000000036e+01,-9.100017231947476976e+05
1.250000000000000000e+01,-1.005627437288100133e+06
1.260000000000000142e+01,-1.136356013540165266e+06
1.270000000000000107e+01,-1.331905219466570532e+06
1.280000000000000071e+01,-1.555017244380216580e+06
1.290000000000000036e+01,-1.750053444028494414e+06
1.300000000000000000e+01,-2.037673638988395222e+06
1.310000000000000142e+01,-2.486295845419670455e+06
1.320000000000000107e+01,-7.349137027256743982e+06
1.330000000000000071e+01,-2.927701211873114109e+06
1.340000000000000036e+01,-2.995221479930967558e+06
1.350000000000000000e+01,-5.574192157990366220e+06
1.360000000000000142e+01,-4.940745652589395642e+06
1.370000000000000107e+01,-1.787797558445251314e+06
1.380000000000000071e+01,-9.930448091440137941e+05
1.390000000000000036e+01,-6.902644446250970941e+05
1.400000000000000000e+01,-5.067350360716538271e+05
1.410000000000000142e+01,-3.860192928141528391e+05
1.420000000000000107e+01,-1.108655463790793874e+05
1.430000000000000071e+01,-8.227763470401433005e+04
1.440000000000000036e+01,-2.341783103723394015e+04
1.450000000000000000e+01,-2.172645339835269988e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,-7.501532901728404977e+04
1.490000000000000036e+01,-2.096614300306446603e+04
1.500000000000000000e+01,-3.572452465722797206e+04
1.510000000000000142e+01,-7.003253673770197202e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
