0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.891667262285445759e+02
7.700000000000000178e+00,-4.764681286379571361e+02
7.800000000000000711e+00,-5.646722135472089121e+02
7.900000000000000355e+00,-6.747387707083756823e+02
8.000000000000000000e+00,-7.902518766867332261e+02
8.099999999999999645e+00,-9.255090108783853111e+02
8.200000000000001066e+00,-1.066229277028192428e+03
8.300000000000000711e+00,-1.241311161035229134e+03
8.400000000000000355e+00,-1.428033623978319383e+03
8.500000000000000000e+00,-1.633750047075497150e+03
8.599999999999999645e+00,-1.839487682579886950e+03
8.700000000000001066e+00,-2.061159793568849182e+03
8.800000000000000711e+00,-2.334888413067773854e+03
8.900000000000000355e+00,-2.659948274419711652e+03
9.000000000000000000e+00,-3.155491139945345367e+03
9.099999999999999645e+00,-3.624659558244843538e+03
9.200000000000001066e+00,-4.134054155532880941e+03
9.300000000000000711e+00,-4.844611208718249145e+03
9.400000000000000355e+00,-5.750919528765887662e+03
9.500000000000000000e+00,-6.850821994250593889e+03
9.600000000000001421e+00,-8.317789178848846859e+03
9.700000000000001066e+00,-9.779585558354361638e+03
9.800000000000000711e+00,-1.170800872285092191e+04
9.900000000000000355e+00,-1.421258904012045605e+04
1.000000000000000000e+01,-1.756572439833625685e+04
1.010000000000000142e+01,-2.259308183686550547e+04
1.020000000000000107e+01,-2.941075622196515178e+04
1.030000000000000071e+01,-3.855423178725365869e+04
1.040000000000000036e+01,-5.029730285164735687e+04
1.050000000000000000e+01,-6.594334362793571199e+04
1.060000000000000142e+01,-8.581652196585794445e+04
1.070000000000000107e+01,-1.083165269281298824e+05
1.080000000000000071e+01,-1.319780137671486009e+05
1.090000000000000036e+01,-1.558435548908202036e+05
1.100000000000000000e+01,-1.787436923404911940e+05
1.110000000000000142e+01,-2.062564090286118153e+05
1.120000000000000107e+01,-2.407465653630415036e+05
1.130000000000000071e+01,-2.807860343992043054e+05
1.140000000000000036e+01,-3.222687360481396900e+05
1.150000000000000000e+01,-3.892234438563954900e+05
1.160000000000000142e+01,-4.422719774230596959e+05
1.170000000000000107e+01,-4.679357109588513267e+05
1.180000000000000071e+01,-5.345358883801333141e+05
1.190000000000000036e+01,-5.781849711645003408e+05
1.200000000000000000e+01,-6.079593313500997610e+05
1.210000000000000142e+01,-6.301367919482517755e+05
1.220000000000000107e+01,-6.426853793488793308e+05
1.230000000000000071e+01,-6.621327798443723004e+05
1.240000000000000036e+01,-6.927345444013354136e+05
1.250000000000000000e+01,-7.369574063109086128e+05
1.260000000000000142e+01,-8.011270112732148264e+05
1.270000000000000107e+01,-8.972784209425998852e+05
1.280000000000000071e+01,-1.014426400441672420e+06
1.290000000000000036e+01,-1.140053187033416703e+06
1.300000000000000000e+01,-1.260203611156236846e+06
1.310000000000000142e+01,-1.384397897255828138e+06
1.320000000000000107e+01,-1.562504181863517733e+06
1.330000000000000071e+01,-1.823200536941239377e+06
1.340000000000000036e+01,-2.072475459144476103e+06
1.350000000000000000e+01,-2.315930679317315575e+06
1.360000000000000142e+01,-2.750288213830417488e+06
1.370000000000000107e+01,-3.636451614029573742e+06
1.380000000000000071e+01,-5.484141303894512355e+06
1.390000000000000036e+01,-4.086749700247921050e+06
1.400000000000000000e+01,-2.725715712965419516e+07
1.410000000000000142e+01,-2.196367981756978203e+06
1.420000000000000107e+01,-9.164892448410361540e+05
1.430000000000000071e+01,-6.389544628749917028e+05
1.440000000000000036e+01,-4.621137002243704628e+05
1.450000000000000000e+01,-3.618052519647344598e+05
1.460000000000000142e+01,-1.112084780995562178e+05
1.470000000000000107e+01,-6.202038530892892595e+04
1.480000000000000071e+01,-2.885593504472741188e+04
1.490000000000000036e+01,-2.902455826795383837e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,-1.292407067272103268e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-2.297430205590840196e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
