0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.367045814442653864e+02
7.700000000000000178e+00,-2.820849895951554913e+02
7.800000000000000711e+00,-3.394648365701876855e+02
7.900000000000000355e+00,-4.175181790330545937e+02
8.000000000000000000e+00,-5.199900502494325565e+02
8.099999999999999645e+00,-6.270201276658066263e+02
8.200000000000001066e+00,-7.794693014683739420e+02
8.300000000000000711e+00,-9.490119176801937328e+02
8.400000000000000355e+00,-1.107103101162935445e+03
8.500000000000000000e+00,-1.258360343668908399e+03
8.599999999999999645e+00,-1.413682650575861999e+03
8.700000000000001066e+00,-1.580254976219441687e+03
8.800000000000000711e+00,-1.801792042876805908e+03
8.900000000000000355e+00,-2.048886378274855815e+03
9.000000000000000000e+00,-2.337544405708422801e+03
9.099999999999999645e+00,-2.720209947432571425e+03
9.200000000000001066e+00,-3.175949935282975730e+03
9.300000000000000711e+00,-3.689020455342268178e+03
9.400000000000000355e+00,-4.400961673053451705e+03
9.500000000000000000e+00,-5.192233691251251912e+03
9.600000000000001421e+00,-6.045773701422111117e+03
9.700000000000001066e+00,-7.046059946533247967e+03
9.800000000000000711e+00,-8.397322497678720538e+03
9.900000000000000355e+00,-1.019958272743434100e+04
1.000000000000000000e+01,-1.262474876663141549e+04
1.010000000000000142e+01,-1.579598754433883005e+04
1.020000000000000107e+01,-2.017943463955502375e+04
1.030000000000000071e+01,-2.591019101188737113e+04
1.040000000000000036e+01,-3.390331454044727434e+04
1.050000000000000000e+01,-4.501057375676197262e+04
1.060000000000000142e+01,-5.795567487958829588e+04
1.070000000000000107e+01,-7.215680239090391842e+04
1.080000000000000071e+01,-8.581482008432035218e+04
1.090000000000000036e+01,-9.969949463190523966e+04
1.100000000000000000e+01,-1.134524102470705402e+05
1.110000000000000142e+01,-1.317981046039243811e+05
1.120000000000000107e+01,-1.530357310129699181e+05
1.130000000000000071e+01,-1.755171730668085220e+05
1.140000000000000036e+01,-2.039506454932346824e+05
1.150000000000000000e+01,-2.277827058038228715e+05
1.160000000000000142e+01,-2.433809092966415046e+05
1.170000000000000107e+01,-2.803870172230590833e+05
1.180000000000000071e+01,-3.158841235969541594e+05
1.190000000000000036e+01,-3.493560477496399544e+05
1.200000000000000000e+01,-3.839185192112892400e+05
1.210000000000000142e+01,-4.156367076486236765e+05
1.220000000000000107e+01,-4.472218057335921330e+05
1.230000000000000071e+01,-4.803057363932644366e+05
1.240000000000000036e+01,-5.147332174008619040e+05
1.250000000000000000e+01,-5.500341832842289004e+05
1.260000000000000142e+01,-5.855184129640472820e+05
1.270000000000000107e+01,-6.199695929815763375e+05
1.280000000000000071e+01,-6.525673149673185544e+05
1.290000000000000036e+01,-6.921737055831783218e+05
1.300000000000000000e+01,-7.378136264500037069e+05
1.310000000000000142e+01,-7.918882068829011405e+05
1.320000000000000107e+01,-8.553484411691968562e+05
1.330000000000000071e+01,-9.326054085767711513e+05
1.340000000000000036e+01,-1.031022572556724539e+06
1.350000000000000000e+01,-1.156107123017637758e+06
1.360000000000000142e+01,-1.308784830698798178e+06
1.370000000000000107e+01,-1.521709528257705970e+06
1.380000000000000071e+01,-1.797677070303602144e+06
1.390000000000000036e+01,-2.162220440300404094e+06
1.400000000000000000e+01,-2.610327950713336933e+06
1.410000000000000142e+01,-3.065566381918732077e+06
1.420000000000000107e+01,-3.281930963769136928e+06
1.430000000000000071e+01,-3.958882071868348401e+06
1.440000000000000036e+01,-7.604968206887057982e+06
1.450000000000000000e+01,-1.896864516519531235e+07
1.460000000000000142e+01,-4.021132019382389635e+07
1.470000000000000107e+01,-7.574977361385399476e+06
1.480000000000000071e+01,-2.589281267163712066e+06
1.490000000000000036e+01,-1.506157259473394603e+06
1.500000000000000000e+01,-9.710706800225165207e+05
1.510000000000000142e+01,-7.458297052397810621e+05
1.520000000000000107e+01,-5.923070146217704751e+05
1.530000000000000071e+01,-5.051196067016691086e+05
1.540000000000000036e+01,-4.476176882278919220e+05
1.550000000000000000e+01,-3.721542885736776516e+05
1.560000000000000142e+01,-3.425406019097503158e+05
1.570000000000000107e+01,-8.558777270485181361e+04
1.580000000000000071e+01,-5.307529375570552656e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-8.918538804453123885e+04
1.610000000000000142e+01,0.000000000000000000e+00
