0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.954637136795994934e+01
7.700000000000000178e+00,-1.042235061145691049e+02
7.800000000000000711e+00,-1.542944010153568399e+02
7.900000000000000355e+00,-2.227317936765660988e+02
8.000000000000000000e+00,-2.979900844167730725e+02
8.099999999999999645e+00,-4.041335948557937172e+02
8.200000000000001066e+00,-5.124897969329571197e+02
8.300000000000000711e+00,-6.297116925351016334e+02
8.400000000000000355e+00,-7.423335101319572686e+02
8.500000000000000000e+00,-8.702023428402578702e+02
8.599999999999999645e+00,-1.007486454515398805e+03
8.700000000000001066e+00,-1.147902140370329789e+03
8.800000000000000711e+00,-1.307435306447613129e+03
8.900000000000000355e+00,-1.495059055578863308e+03
9.000000000000000000e+00,-1.706513931740762700e+03
9.099999999999999645e+00,-1.953281678687601016e+03
9.200000000000001066e+00,-2.242493268986430394e+03
9.300000000000000711e+00,-2.590388653141907980e+03
9.400000000000000355e+00,-2.969059437238136525e+03
9.500000000000000000e+00,-3.381129801620411854e+03
9.600000000000001421e+00,-3.932948484607094542e+03
9.700000000000001066e+00,-4.632853254246534561e+03
9.800000000000000711e+00,-5.498731851243267556e+03
9.900000000000000355e+00,-6.501084398060635067e+03
1.000000000000000000e+01,-7.945438269373795265e+03
1.010000000000000142e+01,-9.677706166847536224e+03
1.020000000000000107e+01,-1.237370770347452890e+04
1.030000000000000071e+01,-1.615950172595850563e+04
1.040000000000000036e+01,-2.111315445205419019e+04
1.050000000000000000e+01,-2.708186562521585438e+04
1.060000000000000142e+01,-3.430325351660019805e+04
1.070000000000000107e+01,-4.138090148202695855e+04
1.080000000000000071e+01,-4.897001905315306794e+04
1.090000000000000036e+01,-5.546215104060387239e+04
1.100000000000000000e+01,-6.706383967351190222e+04
1.110000000000000142e+01,-7.594824268114259758e+04
1.120000000000000107e+01,-9.036705624006922881e+04
1.130000000000000071e+01,-9.703941079818144499e+04
1.140000000000000036e+01,-1.080971154923754948e+05
1.150000000000000000e+01,-1.153208968789355858e+05
1.160000000000000142e+01,-1.306754248511215410e+05
1.170000000000000107e+01,-1.465720104571909760e+05
1.180000000000000071e+01,-1.607263882276163495e+05
1.190000000000000036e+01,-1.744063974610592995e+05
1.200000000000000000e+01,-1.870826146047283255e+05
1.210000000000000142e+01,-1.999284658355686406e+05
1.220000000000000107e+01,-2.133430104208127013e+05
1.230000000000000071e+01,-2.277870695688663109e+05
1.240000000000000036e+01,-2.434162044311228674e+05
1.250000000000000000e+01,-2.602917303794222826e+05
1.260000000000000142e+01,-2.785018549859281629e+05
1.270000000000000107e+01,-2.983331473831270123e+05
1.280000000000000071e+01,-3.195697959914192907e+05
1.290000000000000036e+01,-3.433559497868503677e+05
1.300000000000000000e+01,-3.699308775632206816e+05
1.310000000000000142e+01,-3.985491266006217338e+05
1.320000000000000107e+01,-4.291091012398911989e+05
1.330000000000000071e+01,-4.617228461147797061e+05
1.340000000000000036e+01,-4.964270244138590060e+05
1.350000000000000000e+01,-5.337799617177695036e+05
1.360000000000000142e+01,-5.804905629051653668e+05
1.370000000000000107e+01,-6.268431833008173853e+05
1.380000000000000071e+01,-6.737840257521469612e+05
1.390000000000000036e+01,-7.284281040242144372e+05
1.400000000000000000e+01,-7.993302220695968717e+05
1.410000000000000142e+01,-9.166860103327888064e+05
1.420000000000000107e+01,-1.120542732159753563e+06
1.430000000000000071e+01,-1.505604116306882352e+06
1.440000000000000036e+01,-2.165812348649374675e+06
1.450000000000000000e+01,-2.861344377757881768e+06
1.460000000000000142e+01,-4.692853634674631990e+06
1.470000000000000107e+01,-5.699780755384516902e+06
1.480000000000000071e+01,-5.530600064592788927e+06
1.490000000000000036e+01,-4.561445151384655386e+06
1.500000000000000000e+01,-3.580923342837097589e+06
1.510000000000000142e+01,-3.554415799929943867e+06
1.520000000000000107e+01,-3.438482131666636560e+06
1.530000000000000071e+01,-3.375985121135987807e+06
1.540000000000000036e+01,-3.389966927128725685e+06
1.550000000000000000e+01,-3.463094441192246042e+06
1.560000000000000142e+01,-3.409256460573392920e+06
1.570000000000000107e+01,-3.118610596981149167e+06
1.580000000000000071e+01,-3.003937540470706299e+06
1.590000000000000036e+01,-3.480826119579312857e+06
1.600000000000000000e+01,-4.578220291860744357e+06
1.610000000000000142e+01,-4.904287206887296401e+06
