0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.206227352166817468e+02
8.000000000000000444e-01,-4.491340033055434446e+02
9.000000000000000222e-01,-4.783224548295412433e+02
1.000000000000000000e+00,-5.059810466933128623e+02
1.100000000000000089e+00,-5.307697879562227854e+02
1.200000000000000178e+00,-5.582669374756103480e+02
1.300000000000000044e+00,-5.862957247969350192e+02
1.400000000000000133e+00,-6.124783656915091115e+02
1.500000000000000000e+00,-6.441601665166631392e+02
1.600000000000000089e+00,-6.665035012226112485e+02
1.700000000000000178e+00,-6.967065708686942571e+02
1.800000000000000044e+00,-7.217665843200130666e+02
1.900000000000000133e+00,-7.536097988021318770e+02
2.000000000000000000e+00,-7.845951846169942883e+02
2.100000000000000089e+00,-8.213235715589515848e+02
2.200000000000000178e+00,-8.525729359827165581e+02
2.300000000000000266e+00,-8.886687165761749156e+02
2.400000000000000355e+00,-9.244651018173423154e+02
2.500000000000000000e+00,-9.611754428939831314e+02
2.600000000000000089e+00,-1.002689477365669745e+03
2.700000000000000178e+00,-1.048231442512167405e+03
2.800000000000000266e+00,-1.097129548850461333e+03
2.900000000000000355e+00,-1.144411266556713372e+03
3.000000000000000000e+00,-1.197175372625174987e+03
3.100000000000000089e+00,-1.263509647234766817e+03
3.200000000000000178e+00,-1.333041527412107598e+03
3.300000000000000266e+00,-1.403016100809656336e+03
3.400000000000000355e+00,-1.472393167598083210e+03
3.500000000000000000e+00,-1.545620234721948009e+03
3.600000000000000089e+00,-1.623830695072072785e+03
3.700000000000000178e+00,-1.706737531555407713e+03
3.800000000000000266e+00,-1.790009621175896882e+03
3.900000000000000355e+00,-1.873297624889238023e+03
4.000000000000000000e+00,-1.961190170673506600e+03
4.100000000000000533e+00,-2.051866319366581138e+03
4.200000000000000178e+00,-2.166860861939695496e+03
4.299999999999999822e+00,-2.282828321634248368e+03
4.400000000000000355e+00,-2.398760078568144763e+03
4.500000000000000000e+00,-2.529290554347140642e+03
4.600000000000000533e+00,-2.682117084314920703e+03
4.700000000000000178e+00,-2.833125973271617568e+03
4.800000000000000711e+00,-2.987936149035748258e+03
4.900000000000000355e+00,-3.179182745055188207e+03
5.000000000000000000e+00,-3.407448349568677713e+03
5.100000000000000533e+00,-3.637820824227383582e+03
5.200000000000000178e+00,-3.871565051407012561e+03
5.300000000000000711e+00,-4.117366738882107711e+03
5.400000000000000355e+00,-4.375275719201205902e+03
5.500000000000000000e+00,-4.672026857451557589e+03
5.600000000000000533e+00,-5.011507201673888630e+03
5.700000000000000178e+00,-5.386374627384415362e+03
5.800000000000000711e+00,-5.803195151684996745e+03
5.900000000000000355e+00,-6.276835302177138146e+03
6.000000000000000000e+00,-6.780607450094631531e+03
6.100000000000000533e+00,-7.354923179123609771e+03
6.200000000000000178e+00,-8.032362915129749126e+03
6.300000000000000711e+00,-8.721360279024404008e+03
6.400000000000000355e+00,-9.527517577359110874e+03
6.500000000000000000e+00,-1.044333504718445693e+04
6.600000000000000533e+00,-1.147127531486778207e+04
6.700000000000000178e+00,-1.272742023589755627e+04
6.800000000000000711e+00,-1.400116926103154401e+04
6.900000000000000355e+00,-1.569818976523027050e+04
7.000000000000000000e+00,-1.762216566402250101e+04
7.100000000000000533e+00,-1.967956461890487844e+04
7.200000000000000178e+00,-2.242099213594109460e+04
7.300000000000000711e+00,-2.564846874211593240e+04
7.400000000000000355e+00,-2.957256004644709901e+04
7.500000000000000000e+00,-3.421552401898416429e+04
7.600000000000000533e+00,-3.965263617526861344e+04
7.700000000000000178e+00,-4.619717992122660507e+04
7.800000000000000711e+00,-5.416231024232172058e+04
7.900000000000000355e+00,-6.322681150443243678e+04
8.000000000000000000e+00,-7.388662419829217833e+04
8.099999999999999645e+00,-8.557254111335515336e+04
8.200000000000001066e+00,-9.788661365914437920e+04
8.300000000000000711e+00,-1.109258800242932339e+05
8.400000000000000355e+00,-1.245073483611675038e+05
8.500000000000000000e+00,-1.386120921824974357e+05
8.599999999999999645e+00,-1.532415753895215166e+05
8.700000000000001066e+00,-1.684480314489085285e+05
8.800000000000000711e+00,-1.845065253835204639e+05
8.900000000000000355e+00,-2.009932651045801758e+05
9.000000000000000000e+00,-2.183136328805835219e+05
9.099999999999999645e+00,-2.361795102102908713e+05
9.200000000000001066e+00,-2.549134206719831272e+05
9.300000000000000711e+00,-2.746128982767969137e+05
9.400000000000000355e+00,-2.953387551472968771e+05
9.500000000000000000e+00,-3.171670709081973764e+05
9.600000000000001421e+00,-3.406349899343724246e+05
9.700000000000001066e+00,-3.646733306572712609e+05
9.800000000000000711e+00,-3.877190202599475160e+05
9.900000000000000355e+00,-4.080277591580565204e+05
1.000000000000000000e+01,-4.240157924560401007e+05
1.010000000000000142e+01,-4.346491312531699077e+05
1.020000000000000107e+01,-4.476421274859787663e+05
1.030000000000000071e+01,-4.678592326795307454e+05
1.040000000000000036e+01,-4.975828806632294436e+05
1.050000000000000000e+01,-5.404467050554645248e+05
1.060000000000000142e+01,-5.921819509181129979e+05
1.070000000000000107e+01,-6.486724139405572787e+05
1.080000000000000071e+01,-7.085437737983923871e+05
1.090000000000000036e+01,-7.670943410723707639e+05
1.100000000000000000e+01,-8.196589890321138082e+05
1.110000000000000142e+01,-8.710223322301881853e+05
1.120000000000000107e+01,-9.310515044083135435e+05
1.130000000000000071e+01,-1.001198204009985900e+06
1.140000000000000036e+01,-1.084112069195341552e+06
1.150000000000000000e+01,-1.185844144090651069e+06
1.160000000000000142e+01,-1.313858560687455349e+06
1.170000000000000107e+01,-1.474822133449362125e+06
1.180000000000000071e+01,-1.667062338250150904e+06
1.190000000000000036e+01,-3.556848374108822551e+06
1.200000000000000000e+01,-3.837990167022748385e+06
1.210000000000000142e+01,-4.635410660779776052e+06
1.220000000000000107e+01,-5.715126270474182442e+06
1.230000000000000071e+01,-9.620890858141435310e+06
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
