0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.717315502698465934e+02
7.700000000000000178e+00,-6.418239998452363579e+02
7.800000000000000711e+00,-7.131448792492751636e+02
7.900000000000000355e+00,-7.879925208210134997e+02
8.000000000000000000e+00,-8.719108870287171840e+02
8.099999999999999645e+00,-9.572982071020650210e+02
8.200000000000001066e+00,-1.082427689364844127e+03
8.300000000000000711e+00,-1.222178027356319262e+03
8.400000000000000355e+00,-1.376540330555570335e+03
8.500000000000000000e+00,-1.563121054746890650e+03
8.599999999999999645e+00,-1.793633496281107000e+03
8.700000000000001066e+00,-1.992804082566281068e+03
8.800000000000000711e+00,-2.322577010797499497e+03
8.900000000000000355e+00,-2.659465207576026842e+03
9.000000000000000000e+00,-3.105371823437386411e+03
9.099999999999999645e+00,-3.728827719097887439e+03
9.200000000000001066e+00,-4.342879363344258309e+03
9.300000000000000711e+00,-5.167985331768535616e+03
9.400000000000000355e+00,-6.123838485633515120e+03
9.500000000000000000e+00,-7.375252772700279820e+03
9.600000000000001421e+00,-8.877697902692843854e+03
9.700000000000001066e+00,-1.072112927768916597e+04
9.800000000000000711e+00,-1.332660231124422899e+04
9.900000000000000355e+00,-1.641542975849532741e+04
1.000000000000000000e+01,-2.042934653140311639e+04
1.010000000000000142e+01,-2.622104343190479631e+04
1.020000000000000107e+01,-3.435802256271827355e+04
1.030000000000000071e+01,-4.567056581633861788e+04
1.040000000000000036e+01,-6.215828250283844682e+04
1.050000000000000000e+01,-8.455062741412183095e+04
1.060000000000000142e+01,-1.102305379719994817e+05
1.070000000000000107e+01,-1.375497468639921863e+05
1.080000000000000071e+01,-1.654130240568057925e+05
1.090000000000000036e+01,-1.946327372111100703e+05
1.100000000000000000e+01,-2.294511147177947860e+05
1.110000000000000142e+01,-2.712251709912416991e+05
1.120000000000000107e+01,-3.207199044067074428e+05
1.130000000000000071e+01,-3.762873300210437737e+05
1.140000000000000036e+01,-4.212890218116384931e+05
1.150000000000000000e+01,-4.795148658742014086e+05
1.160000000000000142e+01,-5.294755349323451519e+05
1.170000000000000107e+01,-6.398762114975907607e+05
1.180000000000000071e+01,-6.410601534779174253e+05
1.190000000000000036e+01,-1.348639069585258374e+06
1.200000000000000000e+01,-2.192640066987846512e+06
1.210000000000000142e+01,-1.678826338351171929e+06
1.220000000000000107e+01,-1.598212698465110967e+06
1.230000000000000071e+01,-1.816992155398229836e+06
1.240000000000000036e+01,-2.114779776331134606e+06
1.250000000000000000e+01,-3.575652972310432233e+06
1.260000000000000142e+01,-2.938766186782634817e+06
1.270000000000000107e+01,-3.761898926961894613e+06
1.280000000000000071e+01,-9.773101296108575538e+06
1.290000000000000036e+01,-3.817868822254295810e+05
1.300000000000000000e+01,-3.744617451638918137e+05
1.310000000000000142e+01,-3.300740347469670087e+04
1.320000000000000107e+01,-2.685223599977333288e+04
1.330000000000000071e+01,-3.437698124778059719e+04
1.340000000000000036e+01,-3.925417921541286341e+04
1.350000000000000000e+01,-1.748121145688341494e+04
1.360000000000000142e+01,-1.409805308165646238e+04
1.370000000000000107e+01,-8.555971471740680499e+03
1.380000000000000071e+01,-5.903105058558794553e+04
1.390000000000000036e+01,-4.994715187007954955e+04
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
